,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.20224867724867726,0.2931937172774869,0.20514124894503555,0.2931937172774869,0.2149237944269748,0.2931937172774869,0.2149237944269748,0.2931937172774869,0.870048083450879,0.8821989528795812
1,0.2931937172774869,0.20465213261837784,0.2931937172774869,0.21023532023532024,0.2931937172774869,0.21525134352956624,0.2931937172774869,0.21525134352956624,0.2931937172774869,0.8753706301767974,0.8821989528795812
2,0.2931937172774869,0.21637440765229815,0.2931937172774869,0.2283309875674408,0.2931937172774869,0.23290782372302415,0.2931937172774869,0.23290782372302413,0.2931937172774869,0.8740563745140851,0.8821989528795812
3,0.25263157894736843,0.18538577379310212,0.25263157894736843,0.22124277668056466,0.25263157894736843,0.18647488090085243,0.25263157894736843,0.18647488090085243,0.25263157894736843,0.8655680255194032,0.875438596491228
4,0.3333333333333333,0.2300585693624743,0.3333333333333333,0.23448073497725933,0.3333333333333333,0.25325908240083456,0.3333333333333333,0.2532590824008345,0.3333333333333333,0.8810162582931856,0.8888888888888888
5,0.324468085106383,0.2149871504157219,0.324468085106383,0.23989204919504456,0.324468085106383,0.22176228632325506,0.324468085106383,0.2217622863232551,0.324468085106383,0.8769581672352774,0.8874113475177305
6,0.34574468085106386,0.23843734715960782,0.34574468085106386,0.2513018194290703,0.34574468085106386,0.25024035245231346,0.34574468085106386,0.25024035245231346,0.34574468085106386,0.8819314343232293,0.8909574468085106
7,0.3315508021390374,0.2604081523450247,0.3315508021390374,0.34701310594167734,0.3315508021390374,0.2689755905840341,0.3315508021390374,0.26897559058403414,0.3315508021390374,0.8778766063987978,0.8885918003565062
8,0.2972972972972973,0.19447765334024694,0.2972972972972973,0.20377073906485668,0.2972972972972973,0.2170956274370548,0.2972972972972973,0.2170956274370548,0.2972972972972973,0.8764351890482944,0.8828828828828829
9,0.2810810810810811,0.16420198173313214,0.2810810810810811,0.1895238095238095,0.2810810810810811,0.16992539897753753,0.2810810810810811,0.16992539897753753,0.2810810810810811,0.8682641793689025,0.8801801801801802
10,0.3089005235602094,0.21429632143917857,0.3089005235602094,0.21102210168779997,0.3089005235602094,0.2275298544684242,0.3089005235602094,0.2275298544684242,0.3089005235602094,0.874915633787917,0.8848167539267016
11,0.27225130890052357,0.17706147052693808,0.27225130890052357,0.17973605342026394,0.27225130890052357,0.20268984030797546,0.27225130890052357,0.2026898403079754,0.27225130890052357,0.8706942618921266,0.8787085514834206
12,0.2879581151832461,0.18984029120506393,0.2879581151832461,0.23488513250418014,0.2879581151832461,0.2115111061379826,0.2879581151832461,0.2115111061379826,0.2879581151832461,0.873515879368404,0.881326352530541
13,0.23684210526315788,0.1949969175446506,0.23684210526315788,0.21816539623979672,0.23684210526315788,0.19219197642446723,0.23684210526315788,0.1921919764244672,0.23684210526315788,0.861242946648186,0.8728070175438597
14,0.32275132275132273,0.21274261517821236,0.32275132275132273,0.23456901533749405,0.32275132275132273,0.22993372354915984,0.32275132275132273,0.22993372354915986,0.32275132275132273,0.8774513335586329,0.8871252204585538
15,0.30319148936170215,0.2154191810810422,0.30319148936170215,0.22992455887192725,0.30319148936170215,0.22873893640743573,0.30319148936170215,0.2287389364074357,0.30319148936170215,0.8739957442742725,0.8838652482269503
16,0.34574468085106386,0.22202956062768645,0.34574468085106386,0.24747885234518024,0.34574468085106386,0.2364046752731365,0.34574468085106386,0.23640467527313644,0.34574468085106386,0.8810917453633361,0.8909574468085106
17,0.31016042780748665,0.2245751961603355,0.31016042780748665,0.2814705188295414,0.31016042780748665,0.22077483707999188,0.31016042780748665,0.22077483707999188,0.31016042780748665,0.8754192982030752,0.8850267379679144
18,0.2972972972972973,0.19866439982415765,0.2972972972972973,0.2209257616089914,0.2972972972972973,0.22435831968680484,0.2972972972972973,0.22435831968680484,0.2972972972972973,0.8730291610516963,0.8828828828828829
19,0.31891891891891894,0.19195139233631617,0.31891891891891894,0.2111463895903189,0.31891891891891894,0.20136338113042168,0.31891891891891894,0.20136338113042168,0.31891891891891894,0.8755400622317285,0.8864864864864865
20,0.2774869109947644,0.16665457169896852,0.2774869109947644,0.16027336860670194,0.2774869109947644,0.17695824100854501,0.2774869109947644,0.17695824100854501,0.2774869109947644,0.8674531358605087,0.8795811518324608
21,0.32460732984293195,0.21239347387306567,0.32460732984293195,0.22983368084236672,0.32460732984293195,0.23011969872123256,0.32460732984293195,0.23011969872123259,0.32460732984293195,0.880121682359733,0.887434554973822
22,0.28272251308900526,0.19138665567236998,0.28272251308900526,0.18505567658885735,0.28272251308900526,0.22443918876216737,0.28272251308900526,0.22443918876216737,0.28272251308900526,0.8745333741585658,0.8804537521815009
23,0.2631578947368421,0.20589733038582145,0.2631578947368421,0.2285611214182643,0.2631578947368421,0.20028302004795373,0.2631578947368421,0.20028302004795373,0.2631578947368421,0.8649377812685406,0.8771929824561403
24,0.32275132275132273,0.2315441572701317,0.32275132275132273,0.2619482507542209,0.32275132275132273,0.23936063384816317,0.32275132275132273,0.23936063384816317,0.32275132275132273,0.8790898693159991,0.8871252204585538
25,0.3404255319148936,0.21605235216726323,0.3404255319148936,0.2184452728459805,0.3404255319148936,0.23485150153714676,0.3404255319148936,0.23485150153714676,0.3404255319148936,0.879905266933869,0.8900709219858156
