,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43455497382198954,0.26121550713683217,0.43455497382198954,0.29344071433382407,0.43455497382198954,0.2714447295462118,0.43455497382198954,0.2714447295462118,0.43455497382198954,0.8926764786144769,0.9057591623036649
1,0.39267015706806285,0.2222128599555784,0.3926701570680629,0.22010437145225334,0.39267015706806285,0.24051640320233078,0.39267015706806285,0.24051640320233078,0.39267015706806285,0.8877453821168786,0.8987783595113438
2,0.36649214659685864,0.1820356930651048,0.36649214659685864,0.17181633154367124,0.36649214659685864,0.20730650628532007,0.36649214659685864,0.20730650628532007,0.36649214659685864,0.8811856478952743,0.8944153577661431
3,0.3894736842105263,0.20400147320074527,0.3894736842105263,0.19974167381082272,0.3894736842105263,0.22271462109333573,0.3894736842105263,0.2227146210933357,0.3894736842105263,0.8862451353442118,0.8982456140350877
4,0.41798941798941797,0.24309083911273413,0.41798941798941797,0.2521236289709196,0.41798941798941797,0.2609939832425135,0.41798941798941797,0.26099398324251344,0.41798941798941797,0.8898761946727273,0.9029982363315696
5,0.4095744680851064,0.26470001404183063,0.4095744680851064,0.28545654881670973,0.4095744680851064,0.27484718436069844,0.4095744680851064,0.27484718436069844,0.4095744680851064,0.8917188302879302,0.901595744680851
6,0.4521276595744681,0.2722297310532604,0.4521276595744681,0.3548530736954746,0.4521276595744681,0.2867531485977621,0.4521276595744681,0.286753148597762,0.4521276595744681,0.896373138170172,0.9086879432624113
7,0.42780748663101603,0.2540908225051447,0.42780748663101603,0.2532845166044484,0.42780748663101603,0.2750877065583007,0.42780748663101603,0.27508770655830067,0.42780748663101603,0.8907238765927981,0.9046345811051694
8,0.44324324324324327,0.25203380728590813,0.44324324324324327,0.37984791617796543,0.44324324324324327,0.267590032849493,0.44324324324324327,0.267590032849493,0.44324324324324327,0.8942163995369871,0.9072072072072072
9,0.42162162162162165,0.2422367928158232,0.42162162162162165,0.25108094519859225,0.42162162162162165,0.2557986496295383,0.42162162162162165,0.2557986496295383,0.42162162162162165,0.8913181207976143,0.9036036036036036
10,0.39267015706806285,0.23700933789664932,0.3926701570680629,0.2344814337695211,0.39267015706806285,0.2507470220265003,0.39267015706806285,0.2507470220265003,0.39267015706806285,0.8880736832623732,0.8987783595113438
11,0.3717277486910995,0.238592842174446,0.3717277486910995,0.24062958516740032,0.3717277486910995,0.24991324268134524,0.3717277486910995,0.24991324268134527,0.3717277486910995,0.8854364221405971,0.8952879581151832
12,0.4031413612565445,0.25272734607691716,0.40314136125654454,0.29521077079762525,0.4031413612565445,0.26113959910669327,0.4031413612565445,0.26113959910669327,0.4031413612565445,0.8880510491254862,0.900523560209424
13,0.4,0.24853130829762854,0.4000000000000001,0.2818836813075746,0.4,0.25312237126179143,0.4,0.2531223712617915,0.4,0.886403893055297,0.9
14,0.4074074074074074,0.2961512333485921,0.4074074074074074,0.31842737094837936,0.4074074074074074,0.2944669981281836,0.4074074074074074,0.2944669981281836,0.4074074074074074,0.8894566377281609,0.9012345679012346
