,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5054945054945055,0.2670612310939749,0.5054945054945055,0.29416634149104437,0.5054945054945055,0.26599195991592295,0.5054945054945055,0.38769964939004703,0.5494028230184582,0.7171867230086529,0.7747014115092291
1,0.4595404595404595,0.25547956988260767,0.4595404595404595,0.29037184137190464,0.4595404595404595,0.24837686277840526,0.4595404595404595,0.3765402411646243,0.5180180180180181,0.6990919467716257,0.759009009009009
2,0.4855144855144855,0.2731329412064268,0.4855144855144855,0.3121554170467214,0.4855144855144855,0.2641617358085445,0.4855144855144855,0.39393420724170075,0.5394006659267481,0.710202674947069,0.769700332963374
3,0.4695304695304695,0.27599436641514674,0.4695304695304695,0.3043393560907218,0.4695304695304695,0.26596047961055125,0.4695304695304695,0.3917849460941578,0.5159165751920965,0.7046095832233935,0.7579582875960483
4,0.5004995004995005,0.27858608071700275,0.5004995004995005,0.3176450069762806,0.5004995004995005,0.2736717811246906,0.5004995004995005,0.3966981804162162,0.542795232936078,0.7101408505200101,0.771397616468039
5,0.47152847152847155,0.2568147308328743,0.47152847152847155,0.29338045661336215,0.47152847152847155,0.25347005222913666,0.47152847152847155,0.3761354442068283,0.5203969128996693,0.6979165673963895,0.7601984564498346
6,0.4994994994994995,0.26944866253942296,0.4994994994994995,0.3143099743536425,0.4994994994994995,0.26701367530237563,0.4994994994994995,0.387012484885977,0.54004329004329,0.7057569405879224,0.770021645021645
7,0.45845845845845845,0.26948557994456623,0.45845845845845845,0.305552595434309,0.45845845845845845,0.256631295167651,0.45845845845845845,0.3862488749812934,0.5157657657657657,0.699728904325038,0.7578828828828829
8,0.4749498997995992,0.2692698109163113,0.4749498997995992,0.30278620103355025,0.4749498997995992,0.26104744136460556,0.4749498997995992,0.3853615520282187,0.5220264317180616,0.702911381701336,0.7610132158590308
9,0.4709418837675351,0.25235291592516584,0.4709418837675351,0.27494507784121286,0.4709418837675351,0.25038379530916843,0.4709418837675351,0.3648781323697235,0.5125408942202835,0.6956284589407103,0.7562704471101418
10,0.4915084915084915,0.2633924823366855,0.4915084915084915,0.29578059319907146,0.4915084915084915,0.26302774055777467,0.4915084915084915,0.38004331037583317,0.5336225596529284,0.7050570997629823,0.7668112798264642
11,0.4645354645354645,0.25083771909122377,0.4645354645354645,0.2821954074070916,0.4645354645354645,0.2451974575744784,0.4645354645354645,0.3731229065000108,0.5272108843537415,0.7032376090817237,0.7636054421768708
12,0.48451548451548454,0.26208916066942645,0.48451548451548454,0.29851455361274093,0.48451548451548454,0.25845566636341344,0.48451548451548454,0.38047921472681057,0.5317982456140351,0.7031791541034665,0.7658991228070176
13,0.4855144855144855,0.2819273207738684,0.4855144855144855,0.3271037277933112,0.4855144855144855,0.27012242951334264,0.4855144855144855,0.3986546261803301,0.5352422907488987,0.7088518021186351,0.7676211453744494
14,0.4865134865134865,0.27217201520806833,0.4865134865134865,0.30740949238933113,0.4865134865134865,0.26616728479337864,0.4865134865134865,0.39145614828760467,0.5351648351648352,0.7074773351756866,0.7675824175824176
15,0.46253746253746253,0.26131931770494266,0.46253746253746253,0.2967454443579187,0.46253746253746253,0.2607878147132609,0.46253746253746253,0.3812001842715483,0.5043572984749455,0.6968000165034063,0.7521786492374728
16,0.5095095095095095,0.27571150653523063,0.5095095095095095,0.3091057061645297,0.5095095095095095,0.2736825905239919,0.5095095095095095,0.39293787415853143,0.5479009687836384,0.7126074255268143,0.7739504843918191
17,0.4824824824824825,0.2613531797622477,0.4824824824824825,0.29276269796310794,0.4824824824824825,0.25786702549200896,0.4824824824824825,0.3821360115160543,0.5337763012181617,0.7073719950827767,0.7668881506090809
18,0.4819639278557114,0.25725115221862377,0.4819639278557114,0.29551504648253873,0.4819639278557114,0.2568456823027718,0.4819639278557114,0.3754304411905918,0.5285714285714286,0.6965930242289194,0.7642857142857142
19,0.501002004008016,0.2789557154796455,0.501002004008016,0.317931026539686,0.501002004008016,0.27704557569296373,0.501002004008016,0.400145322000484,0.5417118093174431,0.7087427396043648,0.7708559046587216
20,0.4515484515484515,0.21215852742403352,0.4515484515484515,0.23667938523674986,0.4515484515484515,0.2247569149976823,0.4515484515484515,0.3384514296873322,0.4994475138121547,0.6774702741952785,0.7497237569060774
21,0.44555444555444557,0.2625052459430963,0.44555444555444557,0.3000242683123189,0.44555444555444557,0.24848024776338415,0.44555444555444557,0.37861412355230134,0.508551881413911,0.6988145714432977,0.7542759407069556
22,0.46553446553446554,0.24053828672533267,0.46553446553446554,0.2702127761199733,0.46553446553446554,0.24120245188619144,0.46553446553446554,0.3597809804225425,0.5172031076581576,0.6951732340253717,0.7586015538290788
23,0.44555444555444557,0.24527188986191142,0.44555444555444557,0.26428650915088525,0.44555444555444557,0.24105927635862873,0.44555444555444557,0.3513129076507508,0.48268398268398266,0.6818388405957666,0.7413419913419913
24,0.46853146853146854,0.2532779559869569,0.46853146853146854,0.29704504094631484,0.46853146853146854,0.2505931960003251,0.46853146853146854,0.373188335248035,0.5199556541019955,0.6924022147719192,0.7599778270509978
