,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6684210526315789,0.18681817851674656,0.6684210526315789,0.1892257517257517,0.6684210526315789,0.18697136197136197,0.6684210526315789,0.18697136197136197,0.6684210526315789,0.8959833724614585,0.9447368421052632
1,0.6526315789473685,0.19211834102858974,0.6526315789473685,0.18781179138321993,0.6526315789473685,0.19883449883449883,0.6526315789473685,0.19883449883449883,0.6526315789473685,0.8893214763202018,0.9421052631578948
2,0.7052631578947368,0.2848522167487685,0.7052631578947368,0.29827315541601257,0.7052631578947368,0.2758741258741259,0.7052631578947368,0.27587412587412585,0.7052631578947368,0.9085520669450465,0.9508771929824561
3,0.671957671957672,0.31174856889142605,0.671957671957672,0.3001831501831501,0.671957671957672,0.3505994005994006,0.671957671957672,0.3505994005994006,0.671957671957672,0.916019146019828,0.9453262786596119
4,0.6878306878306878,0.21594896331738436,0.6878306878306878,0.2142186452045607,0.6878306878306878,0.2181152181152181,0.6878306878306878,0.2181152181152181,0.6878306878306878,0.9091745268721425,0.9479717813051146
5,0.7142857142857143,0.2973565896947014,0.7142857142857143,0.30321964402199236,0.7142857142857143,0.296282289139432,0.7142857142857143,0.296282289139432,0.7142857142857143,0.9108853943281303,0.9523809523809523
6,0.6455026455026455,0.20676980469607198,0.6455026455026455,0.20351322347120668,0.6455026455026455,0.2125041625041625,0.6455026455026455,0.2125041625041625,0.6455026455026455,0.8981074544428941,0.9409171075837742
7,0.7074468085106383,0.2513168792294168,0.7074468085106383,0.2529478458049887,0.7074468085106383,0.25265290265290263,0.7074468085106383,0.25265290265290263,0.7074468085106383,0.9203857207377429,0.9512411347517731
8,0.6577540106951871,0.23019298055931925,0.6577540106951871,0.23036444232096406,0.6577540106951871,0.24327894327894328,0.6577540106951871,0.24327894327894328,0.6577540106951871,0.8998387884727641,0.9429590017825312
9,0.7065217391304348,0.24793814432989691,0.7065217391304348,0.2842557889537755,0.7065217391304348,0.23041742518603683,0.7065217391304348,0.23041742518603686,0.7065217391304348,0.8914961615361537,0.9510869565217391
10,0.6789473684210526,0.22085945374535979,0.6789473684210526,0.23729726494703454,0.6789473684210526,0.21692474192474193,0.6789473684210526,0.21692474192474193,0.6789473684210526,0.8798163413723763,0.9464912280701754
11,0.6368421052631579,0.28847247990105135,0.6368421052631579,0.31010101010101015,0.6368421052631579,0.2856976356976357,0.6368421052631579,0.2856976356976357,0.6368421052631579,0.9004241778425522,0.9394736842105263
12,0.6736842105263158,0.22624716553287985,0.6736842105263158,0.2273399014778325,0.6736842105263158,0.2266400266400266,0.6736842105263158,0.22664002664002664,0.6736842105263158,0.8990139320289334,0.9456140350877194
13,0.6772486772486772,0.24048906700301848,0.6772486772486772,0.22831632653061223,0.6772486772486772,0.2593359021930451,0.6772486772486772,0.2593359021930451,0.6772486772486772,0.9051955860874725,0.9462081128747796
14,0.6402116402116402,0.25138642413487133,0.6402116402116402,0.25373428723716207,0.6402116402116402,0.2697326483040769,0.6402116402116402,0.2697326483040769,0.6402116402116402,0.8952978904208397,0.9400352733686067
15,0.656084656084656,0.2095800610112287,0.656084656084656,0.2003292806484296,0.656084656084656,0.22364302364302363,0.656084656084656,0.22364302364302363,0.656084656084656,0.8974291181642116,0.9426807760141094
16,0.6243386243386243,0.21848296630905328,0.6243386243386243,0.3023805067600688,0.6243386243386243,0.19998334998335002,0.6243386243386243,0.19998334998334996,0.6243386243386243,0.8856927753728356,0.937389770723104
17,0.6329787234042553,0.1486443381180223,0.6329787234042553,0.1468589313659736,0.6329787234042553,0.15080475080475078,0.6329787234042553,0.15080475080475078,0.6329787234042553,0.8829446650338069,0.9388297872340425
18,0.6577540106951871,0.28834629017310787,0.6577540106951871,0.2726906552094522,0.6577540106951871,0.31819450390878956,0.6577540106951871,0.3181945039087896,0.6577540106951871,0.902089878099269,0.9429590017825312
19,0.657608695652174,0.1559033344451737,0.657608695652174,0.1501238198421297,0.657608695652174,0.16419149819552234,0.657608695652174,0.16419149819552234,0.657608695652174,0.8836786228678193,0.9429347826086957
20,0.6894736842105263,0.18434575560577512,0.6894736842105263,0.18366890380313203,0.6894736842105263,0.1863969363969364,0.6894736842105263,0.1863969363969364,0.6894736842105263,0.903922196515588,0.9482456140350877
21,0.6842105263157895,0.27611465469257385,0.6842105263157895,0.2757472137791287,0.6842105263157895,0.2782134532134532,0.6842105263157895,0.2782134532134532,0.6842105263157895,0.9053381967726511,0.9473684210526315
