,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4263157894736842,0.19814116902402132,0.42631578947368426,0.2178338627489908,0.4263157894736842,0.27569097569097567,0.4263157894736842,0.27569097569097567,0.4263157894736842,0.9100623517811478,0.9043859649122807
1,0.42105263157894735,0.22971543583645368,0.42105263157894735,0.2427760330414547,0.42105263157894735,0.32326839826839826,0.42105263157894735,0.32326839826839826,0.42105263157894735,0.9092482029485657,0.9035087719298246
2,0.37894736842105264,0.18534883621991632,0.37894736842105264,0.2129808184646894,0.37894736842105264,0.2597485847485847,0.37894736842105264,0.25974858474858475,0.37894736842105264,0.9052257156473257,0.8964912280701754
3,0.4497354497354497,0.28295690196585493,0.4497354497354497,0.2783080536839936,0.4497354497354497,0.4557513914656771,0.4497354497354497,0.45575139146567717,0.4497354497354497,0.9158202243313119,0.908289241622575
4,0.3862433862433862,0.1987469628999925,0.3862433862433862,0.2184213606391173,0.3862433862433862,0.2861091289662718,0.3862433862433862,0.2861091289662718,0.3862433862433862,0.897226296978107,0.8977072310405644
5,0.4021164021164021,0.2010286230924032,0.4021164021164021,0.2214110533913811,0.4021164021164021,0.315296608153751,0.4021164021164021,0.315296608153751,0.4021164021164021,0.9087450759878014,0.900352733686067
6,0.37037037037037035,0.16426059001293655,0.37037037037037035,0.19588506731363875,0.37037037037037035,0.24189144189144188,0.37037037037037035,0.2418914418914419,0.37037037037037035,0.9018398895848639,0.8950617283950617
7,0.3829787234042553,0.2102695104059284,0.38297872340425526,0.23235519418774161,0.3829787234042553,0.34603729603729605,0.3829787234042553,0.34603729603729605,0.3829787234042553,0.9059486506069961,0.8971631205673759
8,0.3422459893048128,0.13146925885199606,0.3422459893048128,0.17341057635175283,0.3422459893048128,0.18887303173017458,0.3422459893048128,0.18887303173017458,0.3422459893048128,0.8999029266201565,0.8903743315508021
9,0.3695652173913043,0.24187126308626072,0.36956521739130427,0.269906548477977,0.3695652173913043,0.3700999648685765,0.3695652173913043,0.3700999648685765,0.3695652173913043,0.9041149966004147,0.894927536231884
10,0.43157894736842106,0.20809808403793367,0.4315789473684211,0.22267127770153278,0.43157894736842106,0.3092157842157842,0.43157894736842106,0.3092157842157842,0.43157894736842106,0.9086191211742737,0.9052631578947369
11,0.3736842105263158,0.229662964284813,0.3736842105263158,0.24690779558277895,0.3736842105263158,0.3348984348984349,0.3736842105263158,0.3348984348984349,0.3736842105263158,0.9001107165829197,0.8956140350877193
12,0.4052631578947368,0.19949690877168788,0.4052631578947368,0.21699808128379558,0.4052631578947368,0.2933150183150183,0.4052631578947368,0.2933150183150183,0.4052631578947368,0.9025244355472809,0.9008771929824562
13,0.43386243386243384,0.2452978874898626,0.43386243386243384,0.260376458275618,0.43386243386243384,0.31965415536844105,0.43386243386243384,0.3196541553684411,0.43386243386243384,0.9136584867129312,0.9056437389770723
14,0.3968253968253968,0.22052664969278787,0.3968253968253968,0.23812507459124,0.3968253968253968,0.3493958422529851,0.3968253968253968,0.3493958422529851,0.3968253968253968,0.9035612502244011,0.8994708994708994
15,0.3862433862433862,0.2169960804414586,0.3862433862433862,0.23416669842610588,0.3862433862433862,0.35928119499548067,0.3862433862433862,0.3592811949954807,0.3862433862433862,0.9042106359562456,0.8977072310405644
16,0.3492063492063492,0.21224684578721842,0.3492063492063492,0.23328667990322122,0.3492063492063492,0.333261976119119,0.3492063492063492,0.333261976119119,0.3492063492063492,0.8941090863616532,0.8915343915343915
