,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.21752550771843376,0.7526315789473684,0.27692743764172334,0.7526315789473684,0.20195637695637697,0.7526315789473684,0.20195637695637697,0.7526315789473684,0.8974983848863641,0.9587719298245614
1,0.7263157894736842,0.28417982577646445,0.7263157894736842,0.46616753210159806,0.7263157894736842,0.24715284715284716,0.7263157894736842,0.24715284715284716,0.7263157894736842,0.8778661777445972,0.9543859649122807
2,0.7421052631578947,0.14659112856499065,0.7421052631578947,0.13081554460864805,0.7421052631578947,0.16843156843156845,0.7421052631578947,0.16843156843156845,0.7421052631578947,0.8848274374110241,0.9570175438596491
3,0.7513227513227513,0.2734532548197145,0.7513227513227513,0.31332714904143477,0.7513227513227513,0.2600137957280814,0.7513227513227513,0.2600137957280814,0.7513227513227513,0.8955739955947852,0.9585537918871252
4,0.7619047619047619,0.21000170677590033,0.7619047619047619,0.21157684630738524,0.7619047619047619,0.21205461205461207,0.7619047619047619,0.21205461205461207,0.7619047619047619,0.8926312397115603,0.9603174603174603
5,0.7513227513227513,0.21174782381822063,0.7513227513227513,0.23316912972085382,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.8818275554660255,0.9585537918871252
6,0.7301587301587301,0.2236694677871148,0.7301587301587301,0.3246664719057358,0.7301587301587301,0.20051139336853624,0.7301587301587301,0.20051139336853624,0.7301587301587301,0.8946604977770362,0.955026455026455
7,0.7819148936170213,0.2468948070213893,0.7819148936170213,0.3766367818803822,0.7819148936170213,0.22793397079111363,0.7819148936170213,0.22793397079111366,0.7819148936170213,0.8912166772245217,0.9636524822695035
8,0.7486631016042781,0.16077400860009552,0.7486631016042782,0.1702240067624683,0.7486631016042781,0.16325896325896325,0.7486631016042781,0.16325896325896325,0.7486631016042781,0.8864019721946483,0.9581105169340464
9,0.7554347826086957,0.25959306799642934,0.7554347826086957,0.2927658868425419,0.7554347826086957,0.24522532017501836,0.7554347826086957,0.24522532017501836,0.7554347826086957,0.8882735881461693,0.9592391304347826
10,0.7421052631578947,0.17290070602373442,0.7421052631578947,0.22126436781609193,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8824901233755043,0.9570175438596491
11,0.7368421052631579,0.17542709656274322,0.7368421052631579,0.20091484869809992,0.7368421052631579,0.17376789876789878,0.7368421052631579,0.17376789876789878,0.7368421052631579,0.8771245977932908,0.956140350877193
12,0.7421052631578947,0.20854472630173568,0.7421052631578947,0.3107544141252006,0.7421052631578947,0.195004995004995,0.7421052631578947,0.195004995004995,0.7421052631578947,0.8713084673894558,0.9570175438596491
13,0.7354497354497355,0.17868480725623584,0.7354497354497355,0.174393436021343,0.7354497354497355,0.18686313686313685,0.7354497354497355,0.18686313686313685,0.7354497354497355,0.8793882235368994,0.9559082892416225
14,0.7513227513227513,0.21739926739926738,0.7513227513227513,0.2768667230205692,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.8864973918244569,0.9585537918871252
15,0.7566137566137566,0.25744047619047616,0.7566137566137566,0.455044390637611,0.7566137566137566,0.2221944721944722,0.7566137566137566,0.2221944721944722,0.7566137566137566,0.8755735661895512,0.9594356261022927
16,0.7513227513227513,0.2420822148637263,0.7513227513227513,0.33949096880131363,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.8793604428896818,0.9585537918871252
17,0.7659574468085106,0.2656111616621171,0.7659574468085105,0.314452798663325,0.7659574468085106,0.24797424797424794,0.7659574468085106,0.24797424797424797,0.7659574468085106,0.883942833772754,0.9609929078014184
18,0.7540106951871658,0.3276491848655156,0.7540106951871658,0.3914053426248548,0.7540106951871658,0.3005113933685362,0.7540106951871658,0.3005113933685362,0.7540106951871658,0.8922400314823741,0.9590017825311943
19,0.7391304347826086,0.15259531465319245,0.7391304347826085,0.13792617638771484,0.7391304347826086,0.1715291750503018,0.7391304347826086,0.1715291750503018,0.7391304347826086,0.8728797055545383,0.9565217391304348
20,0.7578947368421053,0.21972789115646257,0.7578947368421053,0.23615725359911408,0.7578947368421053,0.21585914085914085,0.7578947368421053,0.21585914085914087,0.7578947368421053,0.8940509246323541,0.9596491228070175
21,0.7368421052631579,0.20623146345917007,0.7368421052631579,0.23744775018441108,0.7368421052631579,0.19776889776889778,0.7368421052631579,0.19776889776889778,0.7368421052631579,0.8928589855072844,0.956140350877193
22,0.7684210526315789,0.23834871199088453,0.7684210526315788,0.29025610244097644,0.7684210526315789,0.22776390276390276,0.7684210526315789,0.22776390276390276,0.7684210526315789,0.8999945606083463,0.9614035087719298
23,0.746031746031746,0.22971137336723824,0.746031746031746,0.3659663865546218,0.746031746031746,0.208270301127444,0.746031746031746,0.208270301127444,0.746031746031746,0.8880040316223761,0.9576719576719577
24,0.783068783068783,0.2699499074068841,0.7830687830687831,0.3312447786131997,0.783068783068783,0.24700299700299702,0.783068783068783,0.24700299700299702,0.783068783068783,0.8957955636428651,0.9638447971781305
25,0.746031746031746,0.2128157256593489,0.746031746031746,0.3037766830870279,0.746031746031746,0.20214785214785214,0.746031746031746,0.20214785214785214,0.746031746031746,0.8786777715134965,0.9576719576719577
26,0.7513227513227513,0.3111217507530871,0.7513227513227513,0.3915088190965009,0.7513227513227513,0.2800818229389658,0.7513227513227513,0.2800818229389658,0.7513227513227513,0.8909544996188925,0.9585537918871252
27,0.776595744680851,0.27892816764760037,0.776595744680851,0.43004926108374386,0.776595744680851,0.2446006374577803,0.776595744680851,0.24460063745778032,0.776595744680851,0.8880526943256253,0.9627659574468085
28,0.7700534759358288,0.2549674365313876,0.7700534759358288,0.3016043766904352,0.7700534759358288,0.2366855366855367,0.7700534759358288,0.23668553668553668,0.7700534759358288,0.9018109031549831,0.9616755793226381
29,0.75,0.19394788218317632,0.75,0.2238675958188153,0.75,0.18582926128197758,0.75,0.18582926128197758,0.75,0.8850210532463899,0.9583333333333334
30,0.7631578947368421,0.24005689909849043,0.7631578947368421,0.3298926507018992,0.7631578947368421,0.21962204462204463,0.7631578947368421,0.21962204462204463,0.7631578947368421,0.8902016593221613,0.9605263157894737
31,0.7315789473684211,0.19190546881213053,0.731578947368421,0.2511142387989679,0.7315789473684211,0.18824508824508826,0.7315789473684211,0.18824508824508826,0.7315789473684211,0.8742361299808108,0.9552631578947368
32,0.7473684210526316,0.22297226582940866,0.7473684210526316,0.31005917159763313,0.7473684210526316,0.2069097569097569,0.7473684210526316,0.2069097569097569,0.7473684210526316,0.8920510222637883,0.9578947368421052
33,0.7566137566137566,0.1815295815295815,0.7566137566137566,0.20471444391710172,0.7566137566137566,0.17931592217306505,0.7566137566137566,0.17931592217306505,0.7566137566137566,0.8894722089594725,0.9594356261022927
34,0.7513227513227513,0.2005730513717734,0.7513227513227513,0.27310924369747897,0.7513227513227513,0.1916036344607773,0.7513227513227513,0.1916036344607773,0.7513227513227513,0.888722484061347,0.9585537918871252
35,0.7513227513227513,0.1426995798319328,0.7513227513227513,0.18523002421307508,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.879557950101539,0.9585537918871252
36,0.7301587301587301,0.21194333616693867,0.7301587301587301,0.24696969696969698,0.7301587301587301,0.2018933447504876,0.7301587301587301,0.20189334475048762,0.7301587301587301,0.8877841366147392,0.955026455026455
37,0.7659574468085106,0.292369620305966,0.7659574468085105,0.43780837636259334,0.7659574468085106,0.2574766503337932,0.7659574468085106,0.2574766503337932,0.7659574468085106,0.8984435920956619,0.9609929078014184
38,0.7272727272727273,0.19386948455271438,0.7272727272727273,0.2767316017316017,0.7272727272727273,0.1791042291042291,0.7272727272727273,0.1791042291042291,0.7272727272727273,0.8832051019649123,0.9545454545454546
39,0.782608695652174,0.24045002616431185,0.782608695652174,0.3217286914765906,0.782608695652174,0.219076362939542,0.782608695652174,0.21907636293954202,0.782608695652174,0.8897225556889422,0.9637681159420289
40,0.7421052631578947,0.2122158774683319,0.7421052631578947,0.22348160821214713,0.7421052631578947,0.21086413586413585,0.7421052631578947,0.21086413586413588,0.7421052631578947,0.8915484348026755,0.9570175438596491
41,0.7263157894736842,0.14933003504432077,0.7263157894736842,0.15377313716184146,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.8778220519861858,0.9543859649122807
42,0.7368421052631579,0.1734126984126984,0.7368421052631579,0.17157464212678936,0.7368421052631579,0.17872127872127871,0.7368421052631579,0.17872127872127871,0.7368421052631579,0.8995102965619682,0.956140350877193
43,0.783068783068783,0.30471567267683775,0.7830687830687831,0.39104991394148014,0.783068783068783,0.2772965130107988,0.783068783068783,0.2772965130107987,0.783068783068783,0.9050133145106408,0.9638447971781305
44,0.7566137566137566,0.19790718835304819,0.7566137566137566,0.24945697577276524,0.7566137566137566,0.18784073069787355,0.7566137566137566,0.18784073069787355,0.7566137566137566,0.8895452060990899,0.9594356261022927
45,0.7513227513227513,0.2221416788227538,0.7513227513227513,0.2945378151260504,0.7513227513227513,0.21167166167166165,0.7513227513227513,0.21167166167166165,0.7513227513227513,0.888761949783175,0.9585537918871252
46,0.7301587301587301,0.19758812615955473,0.7301587301587301,0.2891774891774892,0.7301587301587301,0.18484372770087054,0.7301587301587301,0.18484372770087054,0.7301587301587301,0.8924481031894006,0.955026455026455
47,0.7446808510638298,0.20033470257112432,0.7446808510638298,0.2476190476190476,0.7446808510638298,0.1911929340500769,0.7446808510638298,0.1911929340500769,0.7446808510638298,0.8809340094292427,0.9574468085106383
48,0.7700534759358288,0.1685947286741726,0.7700534759358288,0.2230612244897959,0.7700534759358288,0.16725496725496725,0.7700534759358288,0.16725496725496725,0.7700534759358288,0.8848530181997736,0.9616755793226381
49,0.7554347826086957,0.2589077589077589,0.7554347826086957,0.30392156862745096,0.7554347826086957,0.2409169301523426,0.7554347826086957,0.2409169301523426,0.7554347826086957,0.8727706848923328,0.9592391304347826
50,0.7315789473684211,0.1563020313020313,0.731578947368421,0.1540725757758725,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.8876496945513516,0.9552631578947368
51,0.7105263157894737,0.13553446856449586,0.7105263157894737,0.13575605680868838,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.8732074026318559,0.9517543859649122
52,0.7526315789473684,0.17648587656574882,0.7526315789473684,0.17633053221288517,0.7526315789473684,0.1817182817182817,0.7526315789473684,0.1817182817182817,0.7526315789473684,0.8929154816996763,0.9587719298245614
53,0.7724867724867724,0.22916220189091605,0.7724867724867724,0.35401360544217686,0.7724867724867724,0.20852480852480854,0.7724867724867724,0.20852480852480854,0.7724867724867724,0.8896680431308867,0.9620811287477954
54,0.7619047619047619,0.19168202764976958,0.7619047619047619,0.19985742800114056,0.7619047619047619,0.1912420912420912,0.7619047619047619,0.1912420912420912,0.7619047619047619,0.8994471630293185,0.9603174603174603
55,0.7407407407407407,0.1609959441189725,0.7407407407407407,0.1498357963875205,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.17457542457542458,0.7407407407407407,0.880279383834749,0.9567901234567902
56,0.7248677248677249,0.21586956910797062,0.7248677248677248,0.23299319727891157,0.7248677248677249,0.21039674611103182,0.7248677248677249,0.21039674611103182,0.7248677248677249,0.880072887190707,0.9541446208112875
57,0.7606382978723404,0.1393777562001861,0.7606382978723403,0.13437285026370097,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.8783959546298893,0.9601063829787234
58,0.7540106951871658,0.20201887206495497,0.7540106951871658,0.23709723410322212,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.8921813853859304,0.9590017825311943
59,0.782608695652174,0.25294815230917467,0.782608695652174,0.36695906432748543,0.782608695652174,0.22474529717990482,0.782608695652174,0.22474529717990482,0.782608695652174,0.8872447004872713,0.9637681159420289
60,0.7315789473684211,0.12410714285714285,0.731578947368421,0.11218724778046811,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8742818114550638,0.9552631578947368
61,0.7421052631578947,0.14619432678731872,0.7421052631578947,0.1380952380952381,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.8824588144041031,0.9570175438596491
62,0.7421052631578947,0.14886072394059616,0.7421052631578947,0.14278074866310161,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.8914099730513104,0.9570175438596491
63,0.783068783068783,0.28487440283556786,0.7830687830687831,0.33390705679862304,0.783068783068783,0.2653917511060368,0.783068783068783,0.2653917511060368,0.783068783068783,0.9049899543887586,0.9638447971781305
64,0.7566137566137566,0.22252053696653978,0.7566137566137566,0.31533361847733105,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.8987119042760615,0.9594356261022927
65,0.7566137566137566,0.26433179723502304,0.7566137566137566,0.38471628172226974,0.7566137566137566,0.23344036915465485,0.7566137566137566,0.23344036915465488,0.7566137566137566,0.8963302600561186,0.9594356261022927
66,0.746031746031746,0.21616954474097327,0.746031746031746,0.31189067342913496,0.746031746031746,0.1973859473859474,0.746031746031746,0.1973859473859474,0.746031746031746,0.8902095674096246,0.9576719576719577
67,0.7659574468085106,0.2373735013961779,0.7659574468085105,0.27240896358543415,0.7659574468085106,0.22954267954267957,0.7659574468085106,0.22954267954267957,0.7659574468085106,0.8936537236959,0.9609929078014184
68,0.7379679144385026,0.1978922716627635,0.7379679144385027,0.22222222222222227,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.8947053404196017,0.9563279857397504
69,0.7608695652173914,0.20510229408218983,0.7608695652173914,0.2791461412151067,0.7608695652173914,0.19394941075021557,0.7608695652173914,0.19394941075021557,0.7608695652173914,0.8684795488879449,0.9601449275362319
70,0.7315789473684211,0.1746634518786417,0.731578947368421,0.28455821635012385,0.7315789473684211,0.169005994005994,0.7315789473684211,0.169005994005994,0.7315789473684211,0.8787404961304363,0.9552631578947368
71,0.7421052631578947,0.19746210953250637,0.7421052631578947,0.2926929392446634,0.7421052631578947,0.1840992340992341,0.7421052631578947,0.1840992340992341,0.7421052631578947,0.8825967545420433,0.9570175438596491
72,0.7473684210526316,0.21548814413944492,0.7473684210526316,0.30728291316526607,0.7473684210526316,0.1983849483849484,0.7473684210526316,0.19838494838494838,0.7473684210526316,0.892294326792807,0.9578947368421052
73,0.7513227513227513,0.22547925260859017,0.7513227513227513,0.2180623973727422,0.7513227513227513,0.23582132153560723,0.7513227513227513,0.23582132153560725,0.7513227513227513,0.8795621468448662,0.9585537918871252
74,0.7619047619047619,0.2596433461563539,0.7619047619047619,0.3373949579831933,0.7619047619047619,0.24024309024309023,0.7619047619047619,0.24024309024309026,0.7619047619047619,0.8904571692305717,0.9603174603174603
75,0.7777777777777778,0.2923861852433281,0.7777777777777778,0.33823612285150745,0.7777777777777778,0.280314923172066,0.7777777777777778,0.280314923172066,0.7777777777777778,0.901904635735017,0.9629629629629629
76,0.746031746031746,0.24206052846829548,0.746031746031746,0.23694779116465864,0.746031746031746,0.2491080348223205,0.746031746031746,0.24910803482232052,0.746031746031746,0.8948736839323868,0.9576719576719577
77,0.7819148936170213,0.30459138931807744,0.7819148936170213,0.3670068027210884,0.7819148936170213,0.2844179629893916,0.7819148936170213,0.2844179629893916,0.7819148936170213,0.9007498987822943,0.9636524822695035
78,0.7486631016042781,0.24019481689270913,0.7486631016042782,0.2794532627865961,0.7486631016042781,0.22554667554667554,0.7486631016042781,0.22554667554667554,0.7486631016042781,0.898864868906769,0.9581105169340464
79,0.7663043478260869,0.19383394383394384,0.766304347826087,0.223109243697479,0.7663043478260869,0.1949554469675194,0.7663043478260869,0.1949554469675194,0.7663043478260869,0.8823055263576683,0.9610507246376812
80,0.7631578947368421,0.2885444133754183,0.7631578947368421,0.44827586206896547,0.7631578947368421,0.25414585414585417,0.7631578947368421,0.25414585414585417,0.7631578947368421,0.887982623792017,0.9605263157894737
81,0.7526315789473684,0.18554139866442707,0.7526315789473684,0.20459770114942527,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.8839733744900918,0.9587719298245614
82,0.7421052631578947,0.17121335504885993,0.7421052631578947,0.1604837056773929,0.7421052631578947,0.18348318348318346,0.7421052631578947,0.18348318348318346,0.7421052631578947,0.8981005663111752,0.9570175438596491
83,0.7513227513227513,0.18151429850937237,0.7513227513227513,0.2922077922077922,0.7513227513227513,0.17455401741116025,0.7513227513227513,0.17455401741116025,0.7513227513227513,0.8794190384046993,0.9585537918871252
