,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.19108994188866393,0.7473684210526316,0.1969187675070028,0.7473684210526316,0.19262404262404262,0.7473684210526316,0.19262404262404262,0.7473684210526316,0.8898580065753318,0.9578947368421052
1,0.7473684210526316,0.22408899865678758,0.7473684210526316,0.2644110275689223,0.7473684210526316,0.21205461205461204,0.7473684210526316,0.21205461205461207,0.7473684210526316,0.8832773596926946,0.9578947368421052
2,0.7578947368421053,0.2309135814140364,0.7578947368421053,0.32941327678169785,0.7578947368421053,0.2124791874791875,0.7578947368421053,0.2124791874791875,0.7578947368421053,0.8936812238939899,0.9596491228070175
3,0.7671957671957672,0.30230745935724995,0.7671957671957672,0.3327526132404181,0.7671957671957672,0.2858641358641359,0.7671957671957672,0.2858641358641359,0.7671957671957672,0.9003191290137104,0.9611992945326279
4,0.7724867724867724,0.3113388691752076,0.7724867724867724,0.3723219408245226,0.7724867724867724,0.28448218448218443,0.7724867724867724,0.2844821844821845,0.7724867724867724,0.8988670263416569,0.9620811287477954
5,0.7724867724867724,0.24217687074829933,0.7724867724867724,0.3028239202657807,0.7724867724867724,0.22419247419247418,0.7724867724867724,0.22419247419247418,0.7724867724867724,0.8941896162241098,0.9620811287477954
6,0.7301587301587301,0.2121796994659933,0.7301587301587301,0.21665187814256134,0.7301587301587301,0.21143856143856143,0.7301587301587301,0.21143856143856143,0.7301587301587301,0.8945567167045214,0.955026455026455
7,0.7712765957446809,0.24958374958374957,0.7712765957446808,0.290967274483758,0.7712765957446809,0.2348928848928849,0.7712765957446809,0.23489288489288487,0.7712765957446809,0.8943501085606564,0.9618794326241135
8,0.7593582887700535,0.20737992166563596,0.7593582887700536,0.22662337662337664,0.7593582887700535,0.20214785214785214,0.7593582887700535,0.20214785214785214,0.7593582887700535,0.8977934439063885,0.9598930481283422
9,0.7771739130434783,0.24161972481300215,0.7771739130434783,0.3040616246498599,0.7771739130434783,0.238606240618313,0.7771739130434783,0.23860624061831306,0.7771739130434783,0.883907613520217,0.9628623188405797
10,0.7526315789473684,0.17344176073148035,0.7526315789473684,0.2837881219903692,0.7526315789473684,0.1731934731934732,0.7526315789473684,0.1731934731934732,0.7526315789473684,0.8771998188431172,0.9587719298245614
11,0.7368421052631579,0.23852514435032998,0.7368421052631579,0.35570607553366174,0.7368421052631579,0.21324508824508825,0.7368421052631579,0.21324508824508825,0.7368421052631579,0.8748333834352071,0.956140350877193
12,0.7368421052631579,0.1994130435849492,0.7368421052631579,0.2839285714285714,0.7368421052631579,0.193006993006993,0.7368421052631579,0.19300699300699303,0.7368421052631579,0.8837145409525055,0.956140350877193
13,0.7724867724867724,0.2631386939633898,0.7724867724867724,0.36179529282977557,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.889421718628833,0.9620811287477954
14,0.7619047619047619,0.27349400483935854,0.7619047619047619,0.3432300631095812,0.7619047619047619,0.2538913467484896,0.7619047619047619,0.2538913467484896,0.7619047619047619,0.8949243435521047,0.9603174603174603
15,0.7724867724867724,0.2478708791208791,0.7724867724867724,0.38999192897497986,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.882614296217002,0.9620811287477954
16,0.7407407407407407,0.20789091473130564,0.7407407407407407,0.2207704219899342,0.7407407407407407,0.20867465867465868,0.7407407407407407,0.20867465867465868,0.7407407407407407,0.8937290091308154,0.9567901234567902
17,0.75,0.22584782306301293,0.75,0.3202725020644096,0.75,0.20749805749805747,0.75,0.20749805749805747,0.75,0.8767139212710304,0.9583333333333334
18,0.7486631016042781,0.2990681414134183,0.7486631016042782,0.38079400274522224,0.7486631016042781,0.26515865087293655,0.7486631016042781,0.2651586508729366,0.7486631016042781,0.888789825129857,0.9581105169340464
19,0.7717391304347826,0.18230541427927638,0.7717391304347826,0.2857142857142857,0.7717391304347826,0.1771262495608572,0.7717391304347826,0.1771262495608572,0.7717391304347826,0.8752083179640572,0.9619565217391305
20,0.7631578947368421,0.18065555134520653,0.7631578947368421,0.1974197963208952,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.9012334951583897,0.9605263157894737
21,0.7263157894736842,0.20815249176593717,0.7263157894736842,0.21785249515310864,0.7263157894736842,0.20686813186813185,0.7263157894736842,0.20686813186813188,0.7263157894736842,0.889054292308533,0.9543859649122807
22,0.7736842105263158,0.19801488833746897,0.7736842105263158,0.21287781579697748,0.7736842105263158,0.20276390276390277,0.7736842105263158,0.20276390276390277,0.7736842105263158,0.907308370896958,0.962280701754386
23,0.7883597883597884,0.3180894092224142,0.7883597883597884,0.40606060606060607,0.7883597883597884,0.29022168307882595,0.7883597883597884,0.2902216830788259,0.7883597883597884,0.9080033529977951,0.9647266313932981
24,0.7883597883597884,0.3029328905984891,0.7883597883597884,0.3577165806081469,0.7883597883597884,0.29124209124209127,0.7883597883597884,0.2912420912420912,0.7883597883597884,0.9057175346140899,0.9647266313932981
25,0.7671957671957672,0.23739892183288408,0.7671957671957672,0.3293877551020408,0.7671957671957672,0.21943056943056943,0.7671957671957672,0.21943056943056943,0.7671957671957672,0.886429976166333,0.9611992945326279
26,0.7407407407407407,0.2535417743848657,0.7407407407407407,0.25827567494234166,0.7407407407407407,0.25427429713143995,0.7407407407407407,0.25427429713144,0.7407407407407407,0.8962323487673741,0.9567901234567902
27,0.7712765957446809,0.24454828660436137,0.7712765957446808,0.32744783306581066,0.7712765957446809,0.22419247419247418,0.7712765957446809,0.22419247419247418,0.7712765957446809,0.8777525852708915,0.9618794326241135
28,0.7754010695187166,0.26168531928900596,0.7754010695187166,0.29118905047048754,0.7754010695187166,0.2507444936016365,0.7754010695187166,0.2507444936016365,0.7754010695187166,0.9003195952713707,0.9625668449197861
29,0.7445652173913043,0.16033371003124378,0.7445652173913043,0.16926406926406928,0.7445652173913043,0.16189198684168501,0.7445652173913043,0.16189198684168501,0.7445652173913043,0.8841428435526397,0.957427536231884
30,0.7526315789473684,0.18639455782312925,0.7526315789473684,0.22259136212624586,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.8884539273900975,0.9587719298245614
31,0.7210526315789474,0.13500009796814078,0.7210526315789474,0.12951559934318554,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.8725167811186048,0.9535087719298245
32,0.7631578947368421,0.23170068027210886,0.7631578947368421,0.3599667774086379,0.7631578947368421,0.20990675990675992,0.7631578947368421,0.20990675990675992,0.7631578947368421,0.8945770805041322,0.9605263157894737
33,0.7724867724867724,0.265672756118616,0.7724867724867724,0.4177109440267334,0.7724867724867724,0.23409923409923408,0.7724867724867724,0.23409923409923408,0.7724867724867724,0.8918230885874957,0.9620811287477954
34,0.7354497354497355,0.17312381821738282,0.7354497354497355,0.20714285714285716,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.8817629208781598,0.9559082892416225
35,0.7671957671957672,0.23701024713682942,0.7671957671957672,0.34500412881915776,0.7671957671957672,0.21466866466866466,0.7671957671957672,0.21466866466866466,0.7671957671957672,0.8910437407126314,0.9611992945326279
36,0.7195767195767195,0.1529332736229288,0.7195767195767196,0.14576376004947433,0.7195767195767195,0.16143856143856145,0.7195767195767195,0.16143856143856145,0.7195767195767195,0.8837692764131082,0.95326278659612
37,0.7925531914893617,0.32380709424806803,0.7925531914893617,0.42346938775510207,0.7925531914893617,0.28804608090322376,0.7925531914893617,0.28804608090322376,0.7925531914893617,0.9023813482687216,0.9654255319148937
38,0.7540106951871658,0.2536916395222584,0.7540106951871658,0.37330623306233063,0.7540106951871658,0.22291755863184434,0.7540106951871658,0.22291755863184434,0.7540106951871658,0.8969748730926704,0.9590017825311943
39,0.7771739130434783,0.28327228327228327,0.7771739130434783,0.4373949579831932,0.7771739130434783,0.24314138801060328,0.7771739130434783,0.2431413880106033,0.7771739130434783,0.8838254544313701,0.9628623188405797
40,0.7526315789473684,0.26087404658833224,0.7526315789473684,0.3896769896769897,0.7526315789473684,0.24043456543456543,0.7526315789473684,0.24043456543456543,0.7526315789473684,0.8997542511906665,0.9587719298245614
41,0.7105263157894737,0.17433024491848023,0.7105263157894737,0.18234403633176638,0.7105263157894737,0.17372627372627372,0.7105263157894737,0.17372627372627372,0.7105263157894737,0.8844597668913778,0.9517543859649122
42,0.7684210526315789,0.2603555679988801,0.7684210526315788,0.3702058175742386,0.7684210526315789,0.23628871128871132,0.7684210526315789,0.2362887112887113,0.7684210526315789,0.8953534328933879,0.9614035087719298
43,0.7936507936507936,0.3430797024397331,0.7936507936507936,0.47045115163582063,0.7936507936507936,0.3167951096522525,0.7936507936507936,0.3167951096522525,0.7936507936507936,0.9066013449348318,0.9656084656084656
44,0.7671957671957672,0.18829476654192057,0.7671957671957672,0.20422824302134648,0.7671957671957672,0.1874791874791875,0.7671957671957672,0.1874791874791875,0.7671957671957672,0.886469015231709,0.9611992945326279
45,0.7619047619047619,0.23260106590406862,0.7619047619047619,0.2685045948203843,0.7619047619047619,0.2221944721944722,0.7619047619047619,0.2221944721944722,0.7619047619047619,0.8902672048429278,0.9603174603174603
46,0.7407407407407407,0.2590487516034282,0.7407407407407407,0.31283391405342625,0.7407407407407407,0.2386066314637743,0.7407407407407407,0.2386066314637743,0.7407407407407407,0.8938687405551937,0.9567901234567902
47,0.776595744680851,0.2505166155919237,0.776595744680851,0.2890756302521008,0.776595744680851,0.23589188589188592,0.776595744680851,0.2358918858918859,0.776595744680851,0.8950302665097633,0.9627659574468085
48,0.786096256684492,0.2685524620307229,0.786096256684492,0.36323612285150747,0.786096256684492,0.24142603428317713,0.786096256684492,0.24142603428317713,0.786096256684492,0.899412787171067,0.964349376114082
49,0.7445652173913043,0.14495028780743066,0.7445652173913043,0.14285714285714285,0.7445652173913043,0.15269394142633577,0.7445652173913043,0.15269394142633577,0.7445652173913043,0.8736099132390386,0.957427536231884
50,0.7368421052631579,0.16106653431494197,0.7368421052631579,0.17243107769423557,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.8859295693357856,0.956140350877193
51,0.7315789473684211,0.16883624112105408,0.731578947368421,0.1878489326765189,0.7315789473684211,0.1691974691974692,0.7315789473684211,0.1691974691974692,0.7315789473684211,0.8741593813326336,0.9552631578947368
52,0.7526315789473684,0.2220598304710945,0.7526315789473684,0.23838559814169571,0.7526315789473684,0.22495837495837495,0.7526315789473684,0.22495837495837495,0.7526315789473684,0.9019164323782424,0.9587719298245614
53,0.783068783068783,0.23953427524856097,0.7830687830687831,0.2658495350803043,0.783068783068783,0.23409923409923408,0.783068783068783,0.23409923409923408,0.783068783068783,0.8979806896675677,0.9638447971781305
54,0.783068783068783,0.2659175918248036,0.7830687830687831,0.320578231292517,0.783068783068783,0.2449835878407307,0.783068783068783,0.2449835878407307,0.783068783068783,0.900430876916427,0.9638447971781305
55,0.7724867724867724,0.24699769210810224,0.7724867724867724,0.39127375087966215,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.21943056943056943,0.7724867724867724,0.889525788003624,0.9620811287477954
56,0.7354497354497355,0.22829131652661067,0.7354497354497355,0.2245836985100789,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.8931496921706924,0.9559082892416225
57,0.7659574468085106,0.268609022556391,0.7659574468085105,0.4820419693301049,0.7659574468085106,0.22954267954267957,0.7659574468085106,0.22954267954267957,0.7659574468085106,0.8768963157435768,0.9609929078014184
58,0.7540106951871658,0.24818918242303642,0.7540106951871658,0.3500430292598967,0.7540106951871658,0.22291755863184434,0.7540106951871658,0.22291755863184434,0.7540106951871658,0.8921191277947079,0.9590017825311943
59,0.7717391304347826,0.2730005288828818,0.7717391304347826,0.37703081232492996,0.7717391304347826,0.25233943342595255,0.7717391304347826,0.25233943342595255,0.7717391304347826,0.8804782149831046,0.9619565217391305
60,0.7473684210526316,0.2221152410807583,0.7473684210526316,0.34298340548340545,0.7473684210526316,0.20195637695637697,0.7473684210526316,0.20195637695637697,0.7473684210526316,0.8786566007538653,0.9578947368421052
61,0.7526315789473684,0.23701885817618187,0.7526315789473684,0.2806220754197633,0.7526315789473684,0.22357642357642354,0.7526315789473684,0.22357642357642357,0.7526315789473684,0.8840215073953676,0.9587719298245614
62,0.7684210526315789,0.1673036093418259,0.7684210526315788,0.1567251461988304,0.7684210526315789,0.17995337995337995,0.7684210526315789,0.17995337995337995,0.7684210526315789,0.8997260726440057,0.9614035087719298
63,0.7883597883597884,0.31993462046975313,0.7883597883597884,0.3948896631823461,0.7883597883597884,0.2949835878407307,0.7883597883597884,0.2949835878407307,0.7883597883597884,0.9103987148185121,0.9647266313932981
64,0.7883597883597884,0.3241991942408031,0.7883597883597884,0.5033761419303587,0.7883597883597884,0.2878621378621379,0.7883597883597884,0.2878621378621378,0.7883597883597884,0.9034227267981999,0.9647266313932981
65,0.7513227513227513,0.21923479431466655,0.7513227513227513,0.24435774309723887,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.8909540729624403,0.9585537918871252
