,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2653333333333333,0.24607942812721878,0.2653333333333333,0.3604970951110903,0.2653333333333333,0.2607905982905983,0.2653333333333333,0.2607905982905983,0.2653333333333333,0.9182469447956173,0.9183703703703704
1,0.264,0.24188766998336395,0.264,0.3775004917274729,0.264,0.26004273504273506,0.264,0.26004273504273506,0.264,0.9180994521702486,0.9182222222222223
2,0.2853333333333333,0.2531766789816806,0.2853333333333333,0.40054224462689847,0.2853333333333333,0.2813034188034188,0.2853333333333333,0.2813034188034188,0.2853333333333333,0.9204316793088918,0.9205925925925926
3,0.31333333333333335,0.2846346307017896,0.31333333333333335,0.37578228077167863,0.31333333333333335,0.3083333333333333,0.31333333333333335,0.30833333333333335,0.31333333333333335,0.9235290244416351,0.9237037037037037
4,0.28933333333333333,0.28167468160209097,0.28933333333333333,0.5150957969869732,0.28933333333333333,0.28717948717948716,0.28933333333333333,0.28717948717948716,0.28933333333333333,0.9208846923725243,0.921037037037037
5,0.2906666666666667,0.2749968395537784,0.2906666666666667,0.3694088964026975,0.2906666666666667,0.28717948717948716,0.2906666666666667,0.28717948717948716,0.2906666666666667,0.921019016013485,0.9211851851851852
6,0.2813333333333333,0.2653908379445845,0.2813333333333333,0.3421438548945643,0.2813333333333333,0.277991452991453,0.2813333333333333,0.277991452991453,0.2813333333333333,0.9200287083860094,0.9201481481481482
7,0.3,0.28097683272201335,0.3,0.43389026932411545,0.3,0.29529914529914525,0.3,0.2952991452991453,0.3,0.9220843868520859,0.9222222222222223
8,0.3097463284379172,0.2845080153377609,0.3097463284379172,0.5035172097667964,0.3097463284379172,0.3037726162726162,0.3097463284379172,0.30377261627261626,0.3097463284379172,0.9231791077059045,0.923305147604213
9,0.3302013422818792,0.3018557580820536,0.3302013422818792,0.4113967142121281,0.3302013422818792,0.3258601531488855,0.3302013422818792,0.3258601531488855,0.3302013422818792,0.9254495940205203,0.9255779269202088
10,0.26666666666666666,0.23805479419381226,0.26666666666666666,0.4020083447561433,0.26666666666666666,0.2612179487179487,0.26666666666666666,0.26121794871794873,0.26666666666666666,0.9184181415929202,0.9185185185185185
11,0.24933333333333332,0.24285881963964345,0.24933333333333332,0.3790845743236543,0.24933333333333332,0.24604700854700856,0.24933333333333332,0.24604700854700856,0.24933333333333332,0.9164954698693636,0.9165925925925926
12,0.272,0.2634120580014975,0.272,0.39152826309272964,0.272,0.2689102564102564,0.272,0.26891025641025645,0.272,0.9190265486725664,0.9191111111111111
13,0.25733333333333336,0.24297060432272238,0.25733333333333336,0.3723554040350157,0.25733333333333336,0.25309829059829064,0.25733333333333336,0.2530982905982906,0.25733333333333336,0.9174067635903919,0.9174814814814815
14,0.25333333333333335,0.25174202804368145,0.25333333333333335,0.34077605188424054,0.25333333333333335,0.25085470085470085,0.25333333333333335,0.25085470085470085,0.25333333333333335,0.9169418984407922,0.917037037037037
15,0.2986666666666667,0.2852086518679788,0.2986666666666667,0.41430945644769024,0.2986666666666667,0.2950854700854701,0.2986666666666667,0.2950854700854701,0.2986666666666667,0.9219803518752634,0.922074074074074
16,0.25466666666666665,0.24041548203226762,0.25466666666666665,0.35501774440653405,0.25466666666666665,0.2506410256410257,0.25466666666666665,0.25064102564102564,0.25466666666666665,0.9171236304256215,0.9171851851851852
17,0.272,0.25764482391490506,0.272,0.3748708882867937,0.272,0.26794871794871794,0.272,0.26794871794871794,0.272,0.919047619047619,0.9191111111111111
18,0.260347129506008,0.24816773925471652,0.260347129506008,0.38359362652103746,0.260347129506008,0.2560592185592186,0.260347129506008,0.25605921855921854,0.260347129506008,0.9177332079167412,0.9178163477228898
19,0.2550335570469799,0.24912602120354835,0.2550335570469799,0.4134997509123165,0.2550335570469799,0.2511204757683631,0.2550335570469799,0.25112047576836305,0.2550335570469799,0.917136405216346,0.9172259507829977
20,0.23333333333333334,0.21210075279318455,0.23333333333333334,0.40409626010990607,0.23333333333333334,0.22938034188034181,0.23333333333333334,0.22938034188034187,0.23333333333333334,0.9145820164348926,0.9148148148148149
21,0.24133333333333334,0.21959173009878546,0.24133333333333334,0.24035467957178533,0.24133333333333334,0.23814102564102563,0.24133333333333334,0.23814102564102563,0.24133333333333334,0.9155354509060262,0.9157037037037037
22,0.24533333333333332,0.22812465045844815,0.24533333333333332,0.3793722243275227,0.24533333333333332,0.24230769230769228,0.24533333333333332,0.24230769230769228,0.24533333333333332,0.9159713442899283,0.9161481481481482
23,0.23866666666666667,0.240425682016267,0.23866666666666667,0.42640895469881707,0.23866666666666667,0.2362179487179487,0.23866666666666667,0.2362179487179487,0.23866666666666667,0.9151983249051833,0.9154074074074074
24,0.24133333333333334,0.2350185041314839,0.24133333333333334,0.3511395562109584,0.24133333333333334,0.23846153846153845,0.24133333333333334,0.23846153846153845,0.24133333333333334,0.9155038453434472,0.9157037037037037
25,0.224,0.2134463435353749,0.22400000000000003,0.4114253285027051,0.224,0.22029914529914527,0.224,0.22029914529914527,0.224,0.9135601032448377,0.9137777777777778
26,0.22933333333333333,0.21257918801292536,0.22933333333333333,0.44501172606357536,0.22933333333333333,0.22564102564102564,0.22933333333333333,0.22564102564102564,0.22933333333333333,0.9141553413400759,0.9143703703703704
27,0.23466666666666666,0.20648745136218732,0.23466666666666666,0.23538307322929172,0.23466666666666666,0.22980769230769232,0.23466666666666666,0.2298076923076923,0.23466666666666666,0.9147624315212811,0.914962962962963
28,0.2576769025367156,0.2359540259798596,0.2576769025367156,0.367242730125083,0.2576769025367156,0.2532051282051282,0.2576769025367156,0.2532051282051282,0.2576769025367156,0.917304809110585,0.9175196558374128
29,0.2966442953020134,0.2864091031995338,0.2966442953020134,0.41146188624589886,0.2966442953020134,0.2941307518772307,0.2966442953020134,0.29413075187723076,0.2966442953020134,0.921658148355705,0.9218493661446682
30,0.2733333333333333,0.26314173025688414,0.2733333333333333,0.4405389543045069,0.2733333333333333,0.2693376068376068,0.2733333333333333,0.2693376068376068,0.2733333333333333,0.9191319005478297,0.9192592592592592
31,0.316,0.2844113021924287,0.316,0.48441266407616723,0.316,0.31175213675213675,0.316,0.31175213675213675,0.316,0.9239570164348926,0.924
32,0.3253333333333333,0.3087184645920073,0.3253333333333333,0.39354437075910553,0.3253333333333333,0.3230769230769231,0.3253333333333333,0.3230769230769231,0.3253333333333333,0.9249341550779604,0.925037037037037
33,0.29733333333333334,0.2682618392538136,0.29733333333333334,0.33392658118956287,0.29733333333333334,0.29455128205128206,0.29733333333333334,0.294551282051282,0.29733333333333334,0.9218736831015593,0.9219259259259259
34,0.28,0.26062836678294066,0.28,0.3516830981835622,0.28,0.27724358974358976,0.28,0.27724358974358976,0.28,0.9199365254951537,0.92
35,0.2853333333333333,0.2667390490828067,0.2853333333333333,0.4934218860221506,0.2853333333333333,0.281517094017094,0.2853333333333333,0.281517094017094,0.2853333333333333,0.920505425621576,0.9205925925925926
36,0.272,0.2538558396783535,0.272,0.3770903287835525,0.272,0.26837606837606837,0.272,0.2683760683760684,0.272,0.9190146965865992,0.9191111111111111
37,0.2653333333333333,0.24961569579600798,0.2653333333333333,0.34009381806397965,0.2653333333333333,0.26249999999999996,0.2653333333333333,0.2625,0.2653333333333333,0.918281184155078,0.9183703703703704
38,0.308411214953271,0.29870323957437594,0.308411214953271,0.4193695507004465,0.308411214953271,0.3051046176046176,0.308411214953271,0.3051046176046176,0.308411214953271,0.9230556349831811,0.9231568016614745
39,0.2966442953020134,0.27112319340600355,0.2966442953020134,0.33219352977411554,0.2966442953020134,0.2928452416128473,0.2966442953020134,0.29284524161284725,0.2966442953020134,0.9217654828781008,0.9218493661446682
40,0.292,0.28937536974958694,0.292,0.44332476370874685,0.292,0.28846153846153844,0.292,0.28846153846153844,0.292,0.9213232195533081,0.9213333333333333
