,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9266666666666666,0.926683516346122,0.9266666666666666,0.9277121483876997,0.9266666666666666,0.9264957264957264,0.9266666666666666,0.9264957264957265,0.9266666666666666,0.9918549831437,0.9918518518518519
1,0.908,0.9082238393850378,0.908,0.9101054976207357,0.908,0.9085470085470086,0.908,0.9085470085470085,0.908,0.9897729667088073,0.9897777777777778
2,0.9066666666666666,0.906390931719167,0.9066666666666666,0.9110860560410998,0.9066666666666666,0.9061965811965811,0.9066666666666666,0.9061965811965813,0.9066666666666666,0.9896346923725241,0.9896296296296296
3,0.9013333333333333,0.9005833450617251,0.9013333333333333,0.9028396012553971,0.9013333333333333,0.900534188034188,0.9013333333333333,0.900534188034188,0.9013333333333333,0.989040771175727,0.989037037037037
4,0.912,0.9117256194869283,0.912,0.9143458351213287,0.912,0.9118589743589742,0.912,0.9118589743589742,0.912,0.9902246628739991,0.9902222222222222
5,0.9133333333333333,0.9126481775896377,0.9133333333333333,0.9140431421135728,0.9133333333333333,0.9134615384615385,0.9133333333333333,0.9134615384615385,0.9133333333333333,0.990377423093131,0.9903703703703703
6,0.9053333333333333,0.9047355241097957,0.9053333333333333,0.9065103034498764,0.9053333333333333,0.9050213675213674,0.9053333333333333,0.9050213675213674,0.9053333333333333,0.9894858828487146,0.9894814814814815
7,0.912,0.9127337907139687,0.912,0.9150719785802865,0.912,0.911965811965812,0.912,0.911965811965812,0.912,0.9902141276864729,0.9902222222222222
8,0.9238985313751669,0.9236625574357452,0.923898531375167,0.9240246618030945,0.9238985313751669,0.9238719613719615,0.9238985313751669,0.9238719613719614,0.9238985313751669,0.9915463927785495,0.9915442812639075
9,0.8926174496644296,0.8919910519782389,0.8926174496644297,0.8938809377462263,0.8926174496644296,0.8919307609448455,0.8926174496644296,0.8919307609448455,0.8926174496644296,0.9880725665788388,0.9880686055182699
