,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8626666666666667,0.8579193473820503,0.8626666666666667,0.8703124048071984,0.8626666666666667,0.8615384615384615,0.8626666666666667,0.8615384615384615,0.8626666666666667,0.9847503160556258,0.9847407407407407
1,0.892,0.8917929674501799,0.892,0.8980852598991108,0.892,0.8928418803418803,0.892,0.8928418803418804,0.892,0.9880083227981459,0.988
2,0.8906666666666667,0.8908141287342801,0.8906666666666667,0.8951962509188144,0.8906666666666667,0.8908119658119658,0.8906666666666667,0.8908119658119658,0.8906666666666667,0.9878516118836915,0.9878518518518519
3,0.8586666666666667,0.8556460187819847,0.8586666666666666,0.8600007448023076,0.8586666666666667,0.8575854700854701,0.8586666666666667,0.85758547008547,0.8586666666666667,0.9843052043826381,0.9842962962962963
4,0.884,0.8823336478647124,0.884,0.8884192202739989,0.884,0.8833333333333334,0.884,0.8833333333333334,0.884,0.9871180994521703,0.9871111111111112
5,0.844,0.8404467160069456,0.844,0.8484893651615002,0.844,0.8419871794871796,0.844,0.8419871794871796,0.844,0.9826511799410029,0.9826666666666667
6,0.884,0.8815726942055511,0.884,0.8920494023022693,0.884,0.8836538461538461,0.884,0.8836538461538461,0.884,0.9871246839443742,0.9871111111111112
7,0.8573333333333333,0.8570548464761352,0.8573333333333333,0.8645449528908531,0.8573333333333333,0.8566239316239315,0.8573333333333333,0.8566239316239317,0.8573333333333333,0.9841340075853351,0.9841481481481481
8,0.8731642189586115,0.869964432311378,0.8731642189586115,0.8788286125422893,0.8731642189586115,0.8720127095127095,0.8731642189586115,0.8720127095127095,0.8731642189586115,0.9859274457008554,0.9859071354398458
9,0.8536912751677852,0.8494436079244952,0.8536912751677852,0.8599868097804976,0.8536912751677852,0.8525266986534593,0.8536912751677852,0.8525266986534593,0.8536912751677852,0.9837409627095216,0.9837434750186428
10,0.9133333333333333,0.9109415026535865,0.9133333333333333,0.9160632065575957,0.9133333333333333,0.9120726495726496,0.9133333333333333,0.9120726495726496,0.9133333333333333,0.9903695217024863,0.9903703703703703
11,0.904,0.9025173292118385,0.904,0.907700099300586,0.904,0.9032051282051281,0.904,0.9032051282051283,0.904,0.9893397071217868,0.9893333333333333
12,0.892,0.8896858053017528,0.892,0.8960942946806469,0.892,0.8903846153846156,0.892,0.8903846153846153,0.892,0.9880083227981459,0.988
13,0.9053333333333333,0.9025803965338994,0.9053333333333333,0.9092753402325068,0.9053333333333333,0.9037393162393164,0.9053333333333333,0.9037393162393161,0.9053333333333333,0.9894845659502739,0.9894814814814815
14,0.884,0.8826433030020379,0.884,0.8908712121763225,0.884,0.8831196581196581,0.884,0.8831196581196581,0.884,0.9871088811630846,0.9871111111111112
15,0.912,0.9111764571294121,0.912,0.91903294252201,0.912,0.9117521367521368,0.912,0.9117521367521368,0.912,0.9902207121786768,0.9902222222222222
16,0.916,0.9152822338316318,0.916,0.9200731231001773,0.916,0.9153846153846154,0.916,0.9153846153846154,0.916,0.9906789928360725,0.9906666666666667
17,0.8986666666666666,0.8975390735599351,0.8986666666666666,0.9018669337993904,0.8986666666666666,0.8983974358974358,0.8986666666666666,0.8983974358974359,0.8986666666666666,0.9887365676359039,0.9887407407407407
18,0.9172229639519359,0.9161444151098797,0.9172229639519359,0.9199012856310327,0.9172229639519359,0.9166902541902543,0.9172229639519359,0.9166902541902541,0.9172229639519359,0.9908102601868191,0.9908025515502151
19,0.887248322147651,0.8851103601642916,0.887248322147651,0.8889735855601639,0.887248322147651,0.8855943352422226,0.887248322147651,0.8855943352422226,0.887248322147651,0.9874744135091769,0.9874720357941834
20,0.872,0.8716721661923765,0.872,0.8903579471845893,0.872,0.8722222222222223,0.872,0.8722222222222221,0.872,0.9858064686051412,0.9857777777777778
21,0.8653333333333333,0.8630115304485095,0.8653333333333333,0.8744338529015792,0.8653333333333333,0.8643162393162394,0.8653333333333333,0.8643162393162394,0.8653333333333333,0.9850769068689423,0.985037037037037
22,0.844,0.8394738216113617,0.844,0.8643214184957962,0.844,0.8433760683760683,0.844,0.8433760683760683,0.844,0.9827196586599241,0.9826666666666667
23,0.8586666666666667,0.8543885313381985,0.8586666666666666,0.8586231738068675,0.8586666666666667,0.8573717948717949,0.8586666666666667,0.8573717948717949,0.8586666666666667,0.9843157395701644,0.9842962962962963
24,0.8586666666666667,0.8550401363110117,0.8586666666666666,0.8632632051281017,0.8586666666666667,0.8574786324786325,0.8586666666666667,0.8574786324786325,0.8586666666666667,0.9843196902654867,0.9842962962962963
25,0.848,0.8434057984784294,0.848,0.8529453147207222,0.848,0.8486111111111111,0.848,0.8486111111111111,0.848,0.9831292140750106,0.9831111111111112
26,0.8786666666666667,0.8750090605655867,0.8786666666666667,0.8874647759558265,0.8786666666666667,0.8780982905982906,0.8786666666666667,0.8780982905982906,0.8786666666666667,0.9865373472397808,0.9865185185185186
27,0.832,0.8246905396801179,0.832,0.8441368104985649,0.832,0.833119658119658,0.832,0.833119658119658,0.832,0.9813658870627897,0.9813333333333333
28,0.8638184245660881,0.861470552093764,0.8638184245660881,0.8728206434932799,0.8638184245660881,0.8629079254079255,0.8638184245660881,0.8629079254079255,0.8638184245660881,0.9848996327888561,0.9848687138406764
29,0.8536912751677852,0.8493425674188877,0.8536912751677852,0.859214358584462,0.8536912751677852,0.8531391339489931,0.8536912751677852,0.8531391339489931,0.8536912751677852,0.9837672126962429,0.9837434750186428
30,0.88,0.8803005604929893,0.88,0.8829878235676334,0.88,0.8801282051282051,0.88,0.8801282051282051,0.88,0.9866729877791824,0.9866666666666667
31,0.872,0.8709496402644836,0.872,0.8787047400987564,0.872,0.8730769230769232,0.872,0.873076923076923,0.872,0.9857840813316476,0.9857777777777778
32,0.8986666666666666,0.8980658723425948,0.8986666666666666,0.9000250775415337,0.8986666666666666,0.8979700854700854,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.9887471028234304,0.9887407407407407
33,0.9053333333333333,0.9048311034155649,0.9053333333333333,0.9065594870224997,0.9053333333333333,0.9051282051282051,0.9053333333333333,0.9051282051282051,0.9053333333333333,0.9894806152549516,0.9894814814814815
34,0.88,0.8796738147141431,0.88,0.8894727569327829,0.88,0.8807692307692309,0.88,0.8807692307692309,0.88,0.9866690370838601,0.9866666666666667
35,0.8893333333333333,0.8872706715701746,0.8893333333333333,0.8950699758308472,0.8893333333333333,0.889102564102564,0.8893333333333333,0.889102564102564,0.8893333333333333,0.987702802359882,0.9877037037037038
36,0.8653333333333333,0.8641608543032611,0.8653333333333333,0.8711348442057508,0.8653333333333333,0.8648504273504273,0.8653333333333333,0.8648504273504274,0.8653333333333333,0.9850308154235146,0.985037037037037
37,0.8626666666666667,0.8622540814484034,0.8626666666666667,0.871131284532213,0.8626666666666667,0.8632478632478632,0.8626666666666667,0.8632478632478632,0.8626666666666667,0.9847437315634219,0.9847407407407407
38,0.9158878504672897,0.9148916627220105,0.9158878504672897,0.91611296790051,0.9158878504672897,0.9156690531690531,0.9158878504672897,0.9156690531690532,0.9158878504672897,0.9906535258082435,0.9906542056074766
39,0.851006711409396,0.8480332731154643,0.851006711409396,0.8593465998393162,0.851006711409396,0.8505221695362539,0.851006711409396,0.8505221695362539,0.851006711409396,0.983434016450189,0.9834451901565996
40,0.8813333333333333,0.8799182917161821,0.8813333333333333,0.8842149090012338,0.8813333333333333,0.8800213675213675,0.8813333333333333,0.8800213675213675,0.8813333333333333,0.986815212810788,0.9868148148148148
41,0.856,0.8554526581720452,0.856,0.870345268861436,0.856,0.8550213675213675,0.856,0.8550213675213675,0.856,0.9840194374209862,0.984
42,0.8826666666666667,0.8816473088460166,0.8826666666666667,0.892510584579601,0.8826666666666667,0.8831196581196581,0.8826666666666667,0.8831196581196581,0.8826666666666667,0.9869706068268016,0.9869629629629629
43,0.868,0.8671286940174279,0.868,0.877574320487253,0.868,0.8669871794871794,0.868,0.8669871794871795,0.868,0.9853416034555416,0.9853333333333333
44,0.8826666666666667,0.881496175439918,0.8826666666666667,0.8910962939551632,0.8826666666666667,0.8819444444444444,0.8826666666666667,0.8819444444444444,0.8826666666666667,0.9869798251158871,0.9869629629629629
45,0.8373333333333334,0.8230430069512625,0.8373333333333334,0.8453992051100918,0.8373333333333334,0.8384615384615385,0.8373333333333334,0.8384615384615385,0.8373333333333334,0.9819005478297514,0.981925925925926
46,0.8653333333333333,0.8641691001508877,0.8653333333333333,0.8736150775505479,0.8653333333333333,0.864102564102564,0.8653333333333333,0.864102564102564,0.8653333333333333,0.9850611040876528,0.985037037037037
47,0.8533333333333334,0.8494785936764402,0.8533333333333335,0.8551339458504144,0.8533333333333334,0.8535256410256411,0.8533333333333334,0.8535256410256411,0.8533333333333334,0.9837007479983143,0.9837037037037037
48,0.9025367156208278,0.9016788590649151,0.9025367156208278,0.904999757702034,0.9025367156208278,0.9019300144300144,0.9025367156208278,0.9019300144300144,0.9025367156208278,0.9891638781608089,0.9891707461800919
49,0.8550335570469799,0.8527460227436789,0.8550335570469799,0.8576660160631757,0.8550335570469799,0.8537101200833594,0.8550335570469799,0.8537101200833594,0.8550335570469799,0.9839089153748628,0.9838926174496644
50,0.824,0.8164273935211124,0.824,0.8596124697751625,0.824,0.8255341880341881,0.824,0.8255341880341881,0.824,0.9804295722713864,0.9804444444444445
