,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9186666666666666,0.9182738450280551,0.9186666666666666,0.92048933507711,0.9186666666666666,0.9182692307692308,0.9186666666666666,0.9182692307692308,0.9186666666666666,0.9909647597977245,0.9909629629629629
1,0.88,0.8793052223290664,0.88,0.8840980238959195,0.88,0.8797008547008547,0.88,0.8797008547008547,0.88,0.9866650863885378,0.9866666666666667
2,0.8906666666666667,0.8898714798754389,0.8906666666666667,0.8959897666607304,0.8906666666666667,0.8897435897435898,0.8906666666666667,0.8897435897435898,0.8906666666666667,0.9878516118836915,0.9878518518518519
3,0.8893333333333333,0.8874179582344117,0.8893333333333333,0.8905069600166031,0.8893333333333333,0.8881410256410257,0.8893333333333333,0.8881410256410256,0.8893333333333333,0.9877080699536451,0.9877037037037038
4,0.8906666666666667,0.8892672614388533,0.8906666666666667,0.8955294659292411,0.8906666666666667,0.8896367521367521,0.8906666666666667,0.8896367521367521,0.8906666666666667,0.9878502949852507,0.9878518518518519
5,0.892,0.8906200983550606,0.892,0.892096988035086,0.892,0.8915598290598291,0.892,0.8915598290598291,0.892,0.988007005899705,0.988
6,0.888,0.8866796784303519,0.888,0.8896392131218593,0.888,0.8872863247863247,0.888,0.8872863247863249,0.888,0.9875579435313948,0.9875555555555555
7,0.9026666666666666,0.9016111854215488,0.9026666666666666,0.9057745325874631,0.9026666666666666,0.9019230769230768,0.9026666666666666,0.901923076923077,0.9026666666666666,0.9891869469026549,0.9891851851851852
8,0.9078771695594126,0.9072313520970663,0.9078771695594124,0.9110501892105441,0.9078771695594126,0.9075660450660452,0.9078771695594126,0.907566045066045,0.9078771695594126,0.9897637341742694,0.9897641299510458
9,0.8832214765100671,0.8814338966958168,0.8832214765100671,0.885626988250413,0.8832214765100671,0.8818862280129884,0.8832214765100671,0.8818862280129884,0.8832214765100671,0.9870224200429352,0.9870246085011186
10,0.9013333333333333,0.9015049860854022,0.9013333333333333,0.9038576597920451,0.9013333333333333,0.9014957264957264,0.9013333333333333,0.9014957264957266,0.9013333333333333,0.9890434049726086,0.989037037037037
11,0.8906666666666667,0.8899599669702878,0.8906666666666667,0.8960228781272692,0.8906666666666667,0.8905982905982907,0.8906666666666667,0.8905982905982907,0.8906666666666667,0.9878581963758954,0.9878518518518519
12,0.8786666666666667,0.8782587420821846,0.8786666666666667,0.8824044080278984,0.8786666666666667,0.8783119658119658,0.8786666666666667,0.8783119658119658,0.8786666666666667,0.9865307627475769,0.9865185185185186
13,0.896,0.8949675838952565,0.8960000000000001,0.8994410410407918,0.896,0.8957264957264955,0.896,0.8957264957264958,0.896,0.9884521175726928,0.9884444444444445
14,0.8986666666666666,0.8975459154191598,0.8986666666666666,0.9002907955615834,0.8986666666666666,0.898076923076923,0.8986666666666666,0.898076923076923,0.8986666666666666,0.9887484197218711,0.9887407407407407
15,0.892,0.8911556651956026,0.892,0.8940512684846272,0.892,0.8920940170940173,0.892,0.892094017094017,0.892,0.9880083227981459,0.988
16,0.8906666666666667,0.8895743527369449,0.8906666666666667,0.8944585603883942,0.8906666666666667,0.8903846153846156,0.8906666666666667,0.8903846153846153,0.8906666666666667,0.9878555625790139,0.9878518518518519
17,0.8706666666666667,0.869795535783024,0.8706666666666667,0.8757906480013803,0.8706666666666667,0.8697649572649573,0.8706666666666667,0.8697649572649573,0.8706666666666667,0.9856313211125158,0.9856296296296296
18,0.8945260347129506,0.8933061025198065,0.8945260347129506,0.8974200433762206,0.8945260347129506,0.8940809190809192,0.8945260347129506,0.894080919080919,0.8945260347129506,0.9882857520362212,0.9882806705236612
19,0.8684563758389262,0.8662582721651987,0.8684563758389262,0.8718583227049743,0.8684563758389262,0.86721326404425,0.8684563758389262,0.86721326404425,0.8684563758389262,0.985388382527262,0.9853840417598807
