,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38,0.43863857403396606,0.38,0.8384638355755942,0.38,0.3786324786324786,0.38,0.3786324786324786,0.38,0.9308206911083017,0.9311111111111111
1,0.348,0.3977121490988201,0.348,0.8184131772367067,0.348,0.34487179487179487,0.348,0.34487179487179487,0.348,0.9272492625368731,0.9275555555555556
2,0.396,0.44903977922483945,0.396,0.8354956569402008,0.396,0.3930555555555556,0.396,0.39305555555555555,0.396,0.9326037715971344,0.9328888888888889
3,0.36933333333333335,0.4254182810163383,0.36933333333333335,0.8314623682376656,0.36933333333333335,0.3669871794871795,0.36933333333333335,0.36698717948717946,0.36933333333333335,0.9296288980193846,0.9299259259259259
4,0.4066666666666667,0.46528550464343577,0.4066666666666667,0.8388782125733345,0.4066666666666667,0.40384615384615385,0.4066666666666667,0.40384615384615385,0.4066666666666667,0.9337955646860514,0.9340740740740741
5,0.34933333333333333,0.3975087863752093,0.34933333333333333,0.8516058800173847,0.34933333333333333,0.34764957264957264,0.34933333333333333,0.34764957264957264,0.34933333333333333,0.9273928044669196,0.9277037037037037
6,0.38666666666666666,0.44009000436511664,0.38666666666666666,0.8231098818433304,0.38666666666666666,0.3853632478632479,0.38666666666666666,0.3853632478632479,0.38666666666666666,0.9315700063211125,0.9318518518518518
7,0.36933333333333335,0.42438648905150844,0.36933333333333335,0.8662069012422509,0.36933333333333335,0.3673076923076923,0.36933333333333335,0.3673076923076923,0.36933333333333335,0.929626264222503,0.9299259259259259
8,0.3751668891855808,0.4356976930313909,0.37516688918558083,0.8505893595265072,0.3751668891855808,0.3730561105561106,0.3751668891855808,0.37305611055611054,0.3751668891855808,0.9302652404863219,0.9305740987983978
9,0.338255033557047,0.38388133198437724,0.338255033557047,0.8115491506544139,0.338255033557047,0.3345193929700972,0.338255033557047,0.3345193929700972,0.338255033557047,0.9261129940130729,0.9264727815063386
10,0.432,0.49156581661229365,0.432,0.8606989415330647,0.432,0.42948717948717946,0.432,0.42948717948717946,0.432,0.9366150442477876,0.9368888888888889
11,0.4266666666666667,0.486423141258847,0.42666666666666675,0.8461103308253474,0.4266666666666667,0.4255341880341881,0.4266666666666667,0.4255341880341881,0.4266666666666667,0.9360250737463127,0.9362962962962963
12,0.41333333333333333,0.47460884734646164,0.41333333333333333,0.8505924914033154,0.41333333333333333,0.4116452991452991,0.41333333333333333,0.4116452991452991,0.41333333333333333,0.9345330278128952,0.9348148148148148
13,0.4066666666666667,0.4606107101816752,0.4066666666666667,0.8187603227544086,0.4066666666666667,0.4064102564102564,0.4066666666666667,0.4064102564102564,0.4066666666666667,0.933798198482933,0.9340740740740741
14,0.4093333333333333,0.4687392488544342,0.4093333333333333,0.8521078417477426,0.4093333333333333,0.40715811965811965,0.4093333333333333,0.40715811965811965,0.4093333333333333,0.9340892330383481,0.9343703703703704
15,0.3586666666666667,0.402552813007365,0.3586666666666667,0.8458103378103378,0.3586666666666667,0.35587606837606833,0.3586666666666667,0.3558760683760684,0.3586666666666667,0.9284423725242309,0.9287407407407408
16,0.428,0.48508122606758663,0.428,0.8794996694394286,0.428,0.42510683760683765,0.428,0.42510683760683765,0.428,0.9361659818794774,0.9364444444444444
17,0.43333333333333335,0.49799746409225626,0.43333333333333335,0.8571419829046152,0.43333333333333335,0.4325854700854701,0.43333333333333335,0.4325854700854701,0.43333333333333335,0.9367691213653604,0.937037037037037
