,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9146666666666666,0.914261184683706,0.9146666666666666,0.9169951326679973,0.9146666666666666,0.9141025641025642,0.9146666666666666,0.9141025641025641,0.9146666666666666,0.9905209650231773,0.9905185185185185
1,0.92,0.9197941627862326,0.92,0.9219296491060561,0.92,0.9199786324786323,0.92,0.9199786324786325,0.92,0.9911135693215339,0.9911111111111112
2,0.9306666666666666,0.93102704163922,0.9306666666666666,0.9344897373418368,0.9306666666666666,0.9302350427350428,0.9306666666666666,0.9302350427350428,0.9306666666666666,0.9922921934260429,0.9922962962962963
3,0.92,0.920106656421849,0.92,0.9274363298527829,0.92,0.9195512820512819,0.92,0.9195512820512821,0.92,0.9911122524230931,0.9911111111111112
4,0.9146666666666666,0.9142336680766974,0.9146666666666666,0.9178723109931198,0.9146666666666666,0.9138888888888888,0.9146666666666666,0.913888888888889,0.9146666666666666,0.9905183312262957,0.9905185185185185
5,0.9293333333333333,0.9289819120330371,0.9293333333333333,0.9299988216985083,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.992146017699115,0.9921481481481481
6,0.92,0.9191771792054537,0.92,0.9219084721716427,0.92,0.9191239316239315,0.92,0.9191239316239317,0.92,0.9911135693215339,0.9911111111111112
7,0.9253333333333333,0.9251621669456511,0.9253333333333333,0.9269645044545293,0.9253333333333333,0.9254273504273506,0.9253333333333333,0.9254273504273505,0.9253333333333333,0.9916982722292456,0.9917037037037038
8,0.9359145527369827,0.9354558558285397,0.9359145527369827,0.9375753633268042,0.9359145527369827,0.9352633477633476,0.9359145527369827,0.9352633477633479,0.9359145527369827,0.9928812921748245,0.9928793947485536
9,0.9033557046979865,0.9028678065058425,0.9033557046979865,0.9075972040006539,0.9033557046979865,0.9020987815001901,0.9033557046979865,0.9020987815001899,0.9033557046979865,0.9892588349443848,0.9892617449664429
10,0.9146666666666666,0.914641875436373,0.9146666666666666,0.9157646850056294,0.9146666666666666,0.9145299145299146,0.9146666666666666,0.9145299145299145,0.9146666666666666,0.9905091129372103,0.9905185185185185
11,0.9426666666666667,0.9421828416794842,0.9426666666666667,0.9432131048125146,0.9426666666666667,0.9420940170940172,0.9426666666666667,0.9420940170940171,0.9426666666666667,0.9936288453434472,0.9936296296296296
12,0.9066666666666666,0.9057054073342521,0.9066666666666666,0.9074591875338143,0.9066666666666666,0.905982905982906,0.9066666666666666,0.905982905982906,0.9066666666666666,0.9896267909818794,0.9896296296296296
13,0.9173333333333333,0.9168512866742375,0.9173333333333333,0.9197142091059964,0.9173333333333333,0.9161324786324787,0.9173333333333333,0.9161324786324787,0.9173333333333333,0.9908133164770334,0.9908148148148148
14,0.916,0.9147749164824355,0.916,0.9166980217478338,0.916,0.9150641025641025,0.916,0.9150641025641025,0.916,0.9906684576485463,0.9906666666666667
15,0.9293333333333333,0.9288848919624989,0.9293333333333333,0.9312440985577958,0.9293333333333333,0.9289529914529917,0.9293333333333333,0.9289529914529915,0.9293333333333333,0.9921447008006743,0.9921481481481481
16,0.928,0.9278167373067923,0.928,0.9322754943311647,0.928,0.9273504273504274,0.928,0.9273504273504274,0.928,0.9920051095659502,0.992
17,0.9213333333333333,0.9212757474691671,0.9213333333333333,0.922229714207331,0.9213333333333333,0.9210470085470087,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9912571112515802,0.9912592592592593
18,0.9252336448598131,0.9240205318087382,0.9252336448598131,0.9257969981618321,0.9252336448598131,0.9245962370962371,0.9252336448598131,0.9245962370962371,0.9252336448598131,0.9916952023023591,0.9916926272066459
