,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31333333333333335,0.3020678090839689,0.31333333333333335,0.4771664617364145,0.31333333333333335,0.3102564102564102,0.31333333333333335,0.31025641025641026,0.31333333333333335,0.9235790665823853,0.9237037037037037
1,0.332,0.32335814759209,0.332,0.5663324045568251,0.332,0.32831196581196576,0.332,0.3283119658119658,0.332,0.9256360619469026,0.9257777777777778
2,0.344,0.3480489113823781,0.344,0.5706912267934589,0.344,0.34145299145299146,0.344,0.34145299145299146,0.344,0.9269437420986094,0.9271111111111111
3,0.352,0.3356037052867407,0.352,0.49397090766131013,0.352,0.34786324786324785,0.352,0.34786324786324785,0.352,0.927845817530552,0.928
4,0.3426666666666667,0.3440031270793944,0.3426666666666667,0.49914771746474546,0.3426666666666667,0.3417735042735043,0.3426666666666667,0.3417735042735043,0.3426666666666667,0.9268146860514117,0.926962962962963
5,0.32666666666666666,0.32669940635639894,0.32666666666666666,0.5657025501588195,0.32666666666666666,0.3238247863247863,0.32666666666666666,0.32382478632478634,0.32666666666666666,0.9250237041719342,0.9251851851851852
6,0.3253333333333333,0.31513133777605995,0.3253333333333333,0.5154574157726579,0.3253333333333333,0.3230769230769231,0.3253333333333333,0.3230769230769231,0.3253333333333333,0.9249275705857564,0.925037037037037
7,0.3413333333333333,0.33150037910069174,0.3413333333333333,0.5854099832976807,0.3413333333333333,0.33760683760683763,0.3413333333333333,0.33760683760683763,0.3413333333333333,0.9266829962073325,0.9268148148148149
8,0.37383177570093457,0.3573274870441804,0.37383177570093457,0.5528629898159573,0.37383177570093457,0.36840243090243086,0.37383177570093457,0.36840243090243086,0.37383177570093457,0.9302925421220183,0.9304257528556594
9,0.3691275167785235,0.3593005125694858,0.3691275167785235,0.534780081967606,0.3691275167785235,0.36648961367271227,0.3691275167785235,0.36648961367271227,0.3691275167785235,0.9297586956820059,0.9299030574198359
10,0.32,0.30968198028798677,0.32,0.5136723496239094,0.32,0.316025641025641,0.32,0.316025641025641,0.32,0.9243639380530974,0.9244444444444444
11,0.308,0.3148628468811221,0.308,0.5395141819552605,0.308,0.3052350427350428,0.308,0.30523504273504276,0.308,0.9230180678466077,0.9231111111111111
