,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7666666666666667,0.7616444953788025,0.7666666666666667,0.766840616181243,0.7666666666666667,0.7653846153846153,0.7666666666666667,0.7653846153846154,0.7666666666666667,0.9740597345132743,0.9740740740740741
1,0.8013333333333333,0.7994930332124939,0.8013333333333333,0.8003337667165104,0.8013333333333333,0.8004273504273505,0.8013333333333333,0.8004273504273505,0.8013333333333333,0.9779300990307627,0.977925925925926
2,0.784,0.7733982632827783,0.7840000000000001,0.7879273123217223,0.784,0.7816239316239316,0.784,0.7816239316239316,0.784,0.9759797724399494,0.976
3,0.7773333333333333,0.7703852498554478,0.7773333333333333,0.7755731933718668,0.7773333333333333,0.7754273504273504,0.7773333333333333,0.7754273504273504,0.7773333333333333,0.975254161399073,0.9752592592592593
4,0.748,0.7395951153966928,0.748,0.7458766273720792,0.748,0.7458333333333333,0.748,0.7458333333333333,0.748,0.9719922039612305,0.972
5,0.7773333333333333,0.7727715691110402,0.7773333333333333,0.783210106745847,0.7773333333333333,0.7771367521367522,0.7773333333333333,0.7771367521367522,0.7773333333333333,0.975234407922461,0.9752592592592593
6,0.7546666666666667,0.7442549865448348,0.7546666666666666,0.7493523007173917,0.7546666666666667,0.752991452991453,0.7546666666666667,0.752991452991453,0.7546666666666667,0.9727336177833965,0.9727407407407408
7,0.7493333333333333,0.746039176163292,0.7493333333333333,0.7535289209635674,0.7493333333333333,0.7481837606837607,0.7493333333333333,0.7481837606837607,0.7493333333333333,0.9721344289928361,0.9721481481481481
8,0.7757009345794392,0.7703360806838273,0.7757009345794392,0.7778135532536836,0.7757009345794392,0.7739690864690865,0.7757009345794392,0.7739690864690865,0.7757009345794392,0.9750671155792896,0.9750778816199377
9,0.7704697986577181,0.7622067655659046,0.7704697986577181,0.7722706828073902,0.7704697986577181,0.7675057141606437,0.7704697986577181,0.7675057141606437,0.7704697986577181,0.9744803788296931,0.974496644295302
10,0.804,0.7985001794423303,0.804,0.8071010252222637,0.804,0.8024572649572651,0.804,0.8024572649572649,0.804,0.978232985672145,0.9782222222222222
11,0.7906666666666666,0.7880339330927585,0.7906666666666666,0.793051107146338,0.7906666666666666,0.788888888888889,0.7906666666666666,0.788888888888889,0.7906666666666666,0.9767699115044248,0.9767407407407407
12,0.796,0.7879332923461423,0.796,0.7987682741277227,0.796,0.791880341880342,0.796,0.791880341880342,0.796,0.9773480299199326,0.9773333333333334
13,0.7986666666666666,0.7925659161415883,0.7986666666666665,0.797352077815221,0.7986666666666666,0.7954059829059829,0.7986666666666666,0.7954059829059829,0.7986666666666666,0.9776337968815845,0.9776296296296296
14,0.7933333333333333,0.7879457947050517,0.7933333333333333,0.8036091487624981,0.7933333333333333,0.7895299145299145,0.7933333333333333,0.7895299145299146,0.7933333333333333,0.9770556784660768,0.977037037037037
15,0.7893333333333333,0.7794345055006987,0.7893333333333333,0.786872115938406,0.7893333333333333,0.7863247863247864,0.7893333333333333,0.7863247863247864,0.7893333333333333,0.9765987147071218,0.9765925925925926
16,0.78,0.7690319726839628,0.78,0.7812732772602772,0.78,0.7758547008547009,0.78,0.7758547008547009,0.78,0.9755649494311,0.9755555555555555
17,0.788,0.7836459586034193,0.788,0.7884669106997294,0.788,0.785576923076923,0.788,0.7855769230769231,0.788,0.9764499051833123,0.9764444444444444
18,0.787716955941255,0.782552737985708,0.787716955941255,0.7895038559702346,0.787716955941255,0.7852536352536352,0.787716955941255,0.7852536352536352,0.787716955941255,0.9764171993668083,0.9764129951045839
19,0.7610738255033557,0.7498109776432594,0.7610738255033557,0.7556388987231623,0.7610738255033557,0.7563199515664305,0.7610738255033557,0.7563199515664304,0.7610738255033557,0.9734747501675315,0.9734526472781506
20,0.8106666666666666,0.8107006803245534,0.8106666666666666,0.8153937461201665,0.8106666666666666,0.8092948717948717,0.8106666666666666,0.8092948717948717,0.8106666666666666,0.9789414770332912,0.9789629629629629
21,0.7853333333333333,0.7868247911240187,0.7853333333333333,0.7917166995927654,0.7853333333333333,0.7848290598290598,0.7853333333333333,0.7848290598290598,0.7853333333333333,0.9761298988621997,0.9761481481481481
