,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.876,0.8745636548712721,0.8759999999999999,0.8827520159099731,0.876,0.8745726495726498,0.876,0.8745726495726496,0.876,0.9862107564264644,0.9862222222222222
1,0.864,0.8640369843306679,0.864,0.8684704621971416,0.864,0.8632478632478632,0.864,0.8632478632478632,0.864,0.9848741045090602,0.9848888888888889
2,0.868,0.8670588282046408,0.868,0.877524354992427,0.868,0.8659188034188035,0.868,0.8659188034188035,0.868,0.9853205330804888,0.9853333333333333
3,0.8626666666666667,0.8596561467145939,0.8626666666666667,0.8724698996688331,0.8626666666666667,0.8610042735042734,0.8626666666666667,0.8610042735042734,0.8626666666666667,0.984748999157185,0.9847407407407407
4,0.8693333333333333,0.8668580737781783,0.8693333333333333,0.8783156390606968,0.8693333333333333,0.8673076923076921,0.8693333333333333,0.8673076923076923,0.8693333333333333,0.9854680257058576,0.9854814814814815
5,0.8893333333333333,0.888875681999,0.8893333333333333,0.8922348353487559,0.8893333333333333,0.8879273504273504,0.8893333333333333,0.8879273504273504,0.8893333333333333,0.9877001685630005,0.9877037037037038
6,0.868,0.8670506978387669,0.868,0.8717794979825669,0.868,0.8669871794871795,0.868,0.8669871794871795,0.868,0.9853310682680151,0.9853333333333333
7,0.8706666666666667,0.8712809395434004,0.8706666666666667,0.8820640349776105,0.8706666666666667,0.8688034188034189,0.8706666666666667,0.8688034188034187,0.8706666666666667,0.9856049831436999,0.9856296296296296
8,0.8758344459279038,0.874073920239043,0.8758344459279038,0.8890530991703856,0.8758344459279038,0.8743395493395493,0.8758344459279038,0.8743395493395493,0.8758344459279038,0.9862147200482159,0.9862038273253226
9,0.8456375838926175,0.8437285370754152,0.8456375838926175,0.8582021660840328,0.8456375838926175,0.843276109649349,0.8456375838926175,0.8432761096493492,0.8456375838926175,0.9828476808432539,0.9828486204325131
10,0.86,0.8591130664643926,0.8599999999999999,0.8641451862166886,0.86,0.8587606837606838,0.86,0.8587606837606838,0.86,0.9844421618204804,0.9844444444444445
11,0.8546666666666667,0.8526240234919176,0.8546666666666667,0.8633344522965313,0.8546666666666667,0.8537393162393162,0.8546666666666667,0.8537393162393162,0.8546666666666667,0.9838535082174463,0.9838518518518519
12,0.8626666666666667,0.8613026469976528,0.8626666666666667,0.8666470225338798,0.8626666666666667,0.8615384615384615,0.8626666666666667,0.8615384615384615,0.8626666666666667,0.9847529498525074,0.9847407407407407
13,0.8786666666666667,0.8767642009528716,0.8786666666666667,0.88267147410819,0.8786666666666667,0.8771367521367521,0.8786666666666667,0.8771367521367521,0.8786666666666667,0.9865215444584914,0.9865185185185186
14,0.8426666666666667,0.8396130076573523,0.8426666666666667,0.8503056916607881,0.8426666666666667,0.8405982905982906,0.8426666666666667,0.8405982905982906,0.8426666666666667,0.9825194900969236,0.9825185185185186
15,0.864,0.8623782759348565,0.864,0.8742589789094717,0.864,0.8622863247863247,0.864,0.8622863247863247,0.864,0.9848846396965867,0.9848888888888889
16,0.8626666666666667,0.8607760288791608,0.8626666666666667,0.8687433214751679,0.8626666666666667,0.8613247863247864,0.8626666666666667,0.8613247863247864,0.8626666666666667,0.9847410977665403,0.9847407407407407
