,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.944,0.9435603572130352,0.944,0.9436627577237655,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.993781605562579,0.9937777777777778
1,0.9373333333333334,0.936486299800625,0.9373333333333334,0.936721332055616,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9930454593341761,0.993037037037037
2,0.9293333333333333,0.9291863756096385,0.9293333333333333,0.9295098986342992,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9921499683944374,0.9921481481481481
3,0.9133333333333333,0.9116335510777362,0.9133333333333333,0.9131053311080845,0.9133333333333333,0.911965811965812,0.9133333333333333,0.911965811965812,0.9133333333333333,0.9903787399915718,0.9903703703703703
4,0.9093333333333333,0.908198739598269,0.9093333333333333,0.9091865520939673,0.9093333333333333,0.9083333333333332,0.9093333333333333,0.9083333333333334,0.9093333333333333,0.9899270438263802,0.9899259259259259
5,0.9253333333333333,0.9252759533043875,0.9253333333333333,0.926315386073355,0.9253333333333333,0.9254273504273505,0.9253333333333333,0.9254273504273505,0.9253333333333333,0.991708807416772,0.9917037037037038
6,0.9213333333333333,0.9207983949370332,0.9213333333333333,0.9209455329427586,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9912689633375475,0.9912592592592593
7,0.904,0.9029460922528514,0.904,0.9036428163077046,0.904,0.9032051282051283,0.904,0.9032051282051283,0.904,0.9893462916139907,0.9893333333333333
8,0.9252336448598131,0.9249589975033123,0.9252336448598131,0.9255154750067769,0.9252336448598131,0.925400987900988,0.9252336448598131,0.9254009879009878,0.9252336448598131,0.9917015845752346,0.9916926272066459
9,0.9073825503355705,0.9065999569524121,0.9073825503355705,0.9070691314470334,0.9073825503355705,0.9068174001272592,0.9073825503355705,0.9068174001272593,0.9073825503355705,0.9897172872127402,0.9897091722595078
10,0.9133333333333333,0.9126775052819447,0.9133333333333333,0.9149203815149491,0.9133333333333333,0.9127136752136751,0.9133333333333333,0.9127136752136753,0.9133333333333333,0.9903668879056047,0.9903703703703703
11,0.9026666666666666,0.9026194717265875,0.9026666666666666,0.9047878174828916,0.9026666666666666,0.901923076923077,0.9026666666666666,0.901923076923077,0.9026666666666666,0.9891803624104509,0.9891851851851852
12,0.8813333333333333,0.8803547582146575,0.8813333333333333,0.8821279514830118,0.8813333333333333,0.8807692307692309,0.8813333333333333,0.8807692307692309,0.8813333333333333,0.9868296986936368,0.9868148148148148
13,0.8853333333333333,0.8838840227944484,0.8853333333333333,0.8844377594839102,0.8853333333333333,0.884188034188034,0.8853333333333333,0.8841880341880343,0.8853333333333333,0.9872800779603876,0.9872592592592593
14,0.884,0.8827926708614229,0.884,0.8843671847900684,0.884,0.8832264957264957,0.884,0.8832264957264957,0.884,0.9871286346396966,0.9871111111111112
15,0.8826666666666667,0.882981207381732,0.8826666666666667,0.8852051309739549,0.8826666666666667,0.8831196581196581,0.8826666666666667,0.8831196581196581,0.8826666666666667,0.9869758744205648,0.9869629629629629
16,0.892,0.8913186241893067,0.892,0.8918087270269149,0.892,0.8914529914529915,0.892,0.8914529914529915,0.892,0.9880122734934682,0.988
17,0.904,0.9027923470779505,0.904,0.9031113581374031,0.904,0.9032051282051283,0.904,0.9032051282051283,0.904,0.9893397071217868,0.9893333333333333
18,0.8865153538050734,0.8862519580811966,0.8865153538050734,0.8874792093789535,0.8865153538050734,0.8860278610278609,0.8865153538050734,0.8860278610278611,0.8865153538050734,0.9874005881479185,0.9873905948672304
19,0.8993288590604027,0.8991470469790277,0.8993288590604027,0.901850104556234,0.8993288590604027,0.8982695708047819,0.8993288590604027,0.8982695708047821,0.8993288590604027,0.9888081679969181,0.9888143176733781
20,0.92,0.9203633978333817,0.92,0.9213104171826124,0.92,0.92008547008547,0.92,0.92008547008547,0.92,0.9911135693215339,0.9911111111111112
21,0.9213333333333333,0.9213879352286639,0.9213333333333333,0.9228240683449498,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9912636957437841,0.9912592592592593
22,0.9306666666666666,0.930667704208339,0.9306666666666666,0.9312998225355169,0.9306666666666666,0.9307692307692308,0.9306666666666666,0.9307692307692308,0.9306666666666666,0.9922987779182468,0.9922962962962963
23,0.9266666666666666,0.9264347990025884,0.9266666666666666,0.9271446038890577,0.9266666666666666,0.9268162393162394,0.9266666666666666,0.9268162393162394,0.9266666666666666,0.9918563000421408,0.9918518518518519
24,0.9026666666666666,0.9020403033110524,0.9026666666666666,0.9030560119233686,0.9026666666666666,0.9027777777777777,0.9026666666666666,0.9027777777777779,0.9026666666666666,0.9891974820901812,0.9891851851851852
25,0.9266666666666666,0.9263805098773037,0.9266666666666666,0.9266101118439242,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9918589338390223,0.9918518518518519
26,0.9146666666666666,0.9141764902356346,0.9146666666666666,0.9147788368292499,0.9146666666666666,0.9142094017094017,0.9146666666666666,0.9142094017094017,0.9146666666666666,0.9905209650231773,0.9905185185185185
27,0.9013333333333333,0.9008662443633131,0.9013333333333333,0.9019327541827542,0.9013333333333333,0.9013888888888889,0.9013333333333333,0.9013888888888889,0.9013333333333333,0.9890565739570164,0.989037037037037
28,0.9198931909212283,0.9190469613068041,0.9198931909212283,0.9204547867201702,0.9198931909212283,0.9190240315240314,0.9198931909212283,0.9190240315240314,0.9198931909212283,0.991103704861741,0.991099243435692
29,0.9208053691275168,0.920763494413384,0.9208053691275168,0.9216002332169346,0.9208053691275168,0.9203520462323279,0.9208053691275168,0.9203520462323279,0.9208053691275168,0.9911974076717842,0.991200596569724
30,0.936,0.93613059797924,0.936,0.9367277428303049,0.936,0.9360042735042736,0.936,0.9360042735042734,0.936,0.9928874315212811,0.9928888888888889
31,0.936,0.9353995093338667,0.936,0.9363664309882076,0.936,0.9357905982905983,0.936,0.9357905982905983,0.936,0.9928913822166034,0.9928888888888889
32,0.9133333333333333,0.9128694406428364,0.9133333333333333,0.9140729883372878,0.9133333333333333,0.9132478632478632,0.9133333333333333,0.9132478632478632,0.9133333333333333,0.9903747892962494,0.9903703703703703
33,0.9333333333333333,0.9325751955445494,0.9333333333333333,0.9330104967717328,0.9333333333333333,0.9326923076923078,0.9333333333333333,0.9326923076923077,0.9333333333333333,0.992596396965866,0.9925925925925926
34,0.9306666666666666,0.9304312943600275,0.9306666666666666,0.9306862084326873,0.9306666666666666,0.930662393162393,0.9306666666666666,0.9306623931623932,0.9306666666666666,0.9923027286135693,0.9922962962962963
35,0.9306666666666666,0.9300296393849681,0.9306666666666666,0.9306481694805477,0.9306666666666666,0.9304487179487181,0.9306666666666666,0.9304487179487179,0.9306666666666666,0.9922948272229245,0.9922962962962963
36,0.9186666666666666,0.9196072276922754,0.9186666666666666,0.9230059445103368,0.9186666666666666,0.9183760683760684,0.9186666666666666,0.9183760683760683,0.9186666666666666,0.9909502739148757,0.9909629629629629
37,0.9266666666666666,0.9267972011243224,0.9266666666666666,0.9286297279753665,0.9266666666666666,0.9264957264957265,0.9266666666666666,0.9264957264957265,0.9266666666666666,0.9918536662452592,0.9918518518518519
38,0.9265687583444593,0.9264427450414076,0.9265687583444593,0.9272432536589003,0.9265687583444593,0.9267565767565766,0.9265687583444593,0.9267565767565766,0.9265687583444593,0.991840704889625,0.9918409731493844
39,0.9140939597315436,0.9136542457793407,0.9140939597315436,0.9143177370918553,0.9140939597315436,0.9138292654137723,0.9140939597315436,0.9138292654137725,0.9140939597315436,0.9904548945931364,0.9904548844146159
40,0.92,0.9195915540780011,0.92,0.9205489838525184,0.92,0.9197649572649574,0.92,0.9197649572649572,0.92,0.9911201538137379,0.9911111111111112
41,0.94,0.9394867993115126,0.94,0.9406921182781431,0.94,0.9395299145299145,0.94,0.9395299145299145,0.94,0.9933391276864729,0.9933333333333333
42,0.9266666666666666,0.9262597343610247,0.9266666666666666,0.9268964178062991,0.9266666666666666,0.9262820512820513,0.9266666666666666,0.9262820512820513,0.9266666666666666,0.9918576169405815,0.9918518518518519
43,0.9306666666666666,0.930108823378476,0.9306666666666666,0.9302925171897304,0.9306666666666666,0.9303418803418804,0.9306666666666666,0.9303418803418804,0.9306666666666666,0.9923000948166877,0.9922962962962963
44,0.9333333333333333,0.9329399747171477,0.9333333333333333,0.9338941765023906,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9925950800674253,0.9925925925925926
45,0.9253333333333333,0.9246836099599284,0.9253333333333333,0.9254681385027401,0.9253333333333333,0.9248931623931625,0.9253333333333333,0.9248931623931623,0.9253333333333333,0.9917061736198904,0.9917037037037038
46,0.9173333333333333,0.917132828778594,0.9173333333333333,0.9189577281837344,0.9173333333333333,0.9166666666666667,0.9173333333333333,0.9166666666666666,0.9173333333333333,0.9908119995785925,0.9908148148148148
47,0.9226666666666666,0.9224779177728643,0.9226666666666666,0.9223563865860175,0.9226666666666666,0.9228632478632479,0.9226666666666666,0.9228632478632479,0.9226666666666666,0.9914072376738305,0.9914074074074074
48,0.9212283044058746,0.9206295655437964,0.9212283044058746,0.9208985904668194,0.9212283044058746,0.9209970584970586,0.9212283044058746,0.9209970584970586,0.9212283044058746,0.9912489856762443,0.9912475893784305
49,0.9114093959731544,0.9113722018828214,0.9114093959731544,0.9120184597609777,0.9114093959731544,0.9112766732485043,0.9114093959731544,0.9112766732485043,0.9114093959731544,0.9901559362492904,0.9901565995525727
50,0.908,0.9076158257091814,0.908,0.9083642714200121,0.908,0.9073717948717949,0.908,0.9073717948717949,0.908,0.9897729667088073,0.9897777777777778
51,0.908,0.9070672226040488,0.908,0.9076305742054126,0.908,0.9077991452991453,0.908,0.9077991452991453,0.908,0.9897808680994522,0.9897777777777778
52,0.912,0.9118063310641492,0.912,0.9122927615344183,0.912,0.9117521367521368,0.912,0.9117521367521368,0.912,0.99022597977244,0.9902222222222222
53,0.9053333333333333,0.9050995181268202,0.9053333333333333,0.9087770679105635,0.9053333333333333,0.9049145299145298,0.9053333333333333,0.90491452991453,0.9053333333333333,0.9894766645596291,0.9894814814814815
54,0.924,0.924168633834296,0.924,0.9253276874896234,0.924,0.9237179487179488,0.924,0.9237179487179488,0.924,0.9915494627054361,0.9915555555555555
55,0.9253333333333333,0.9245923182366204,0.9253333333333333,0.9259515311930961,0.9253333333333333,0.9247863247863248,0.9253333333333333,0.9247863247863247,0.9253333333333333,0.9917022229245681,0.9917037037037038
56,0.924,0.9241667738933979,0.924,0.9251832354887657,0.924,0.9243589743589743,0.924,0.9243589743589743,0.924,0.9915547302991993,0.9915555555555555
57,0.9026666666666666,0.9027864559002883,0.9026666666666666,0.9036084581597331,0.9026666666666666,0.9025641025641026,0.9026666666666666,0.9025641025641026,0.9026666666666666,0.9891790455120102,0.9891851851851852
58,0.9012016021361816,0.9001348962045601,0.9012016021361816,0.9011439981395114,0.9012016021361816,0.9009851259851261,0.9012016021361816,0.900985125985126,0.9012016021361816,0.9890190212369335,0.9890224002373535
59,0.8912751677852349,0.890657747378288,0.8912751677852349,0.8916418955486565,0.8912751677852349,0.8903556732782085,0.8912751677852349,0.8903556732782085,0.8912751677852349,0.9879239840884273,0.9879194630872483
60,0.912,0.9100270612741103,0.912,0.9106941443899601,0.912,0.910576923076923,0.912,0.910576923076923,0.912,0.9902299304677623,0.9902222222222222
61,0.9186666666666666,0.91785569286965,0.9186666666666666,0.9198646532884706,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.990979245680573,0.9909629629629629
62,0.9026666666666666,0.9013811249467706,0.9026666666666666,0.9023684485554831,0.9026666666666666,0.9011752136752136,0.9026666666666666,0.9011752136752136,0.9026666666666666,0.9892001158870627,0.9891851851851852
63,0.8986666666666666,0.8973614182630426,0.8986666666666666,0.8988999379179627,0.8986666666666666,0.897008547008547,0.8986666666666666,0.897008547008547,0.8986666666666666,0.9887510535187527,0.9887407407407407
64,0.8946666666666667,0.892860733061575,0.8946666666666667,0.8937984329070096,0.8946666666666667,0.8935897435897434,0.8946666666666667,0.8935897435897436,0.8946666666666667,0.9883138432364096,0.9882962962962963
65,0.9226666666666666,0.9223096180465895,0.9226666666666666,0.9229865038265894,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9914085545722713,0.9914074074074074
66,0.9053333333333333,0.9037010197275119,0.9053333333333333,0.9047019575536982,0.9053333333333333,0.904059829059829,0.9053333333333333,0.9040598290598292,0.9053333333333333,0.9894937842393595,0.9894814814814815
67,0.9133333333333333,0.9126027391986551,0.9133333333333333,0.9128886683330537,0.9133333333333333,0.9126068376068377,0.9133333333333333,0.9126068376068377,0.9133333333333333,0.9903761061946902,0.9903703703703703
68,0.9279038718291055,0.9269768768214981,0.9279038718291055,0.9274391710221913,0.9279038718291055,0.9269300144300144,0.9279038718291055,0.9269300144300144,0.9279038718291055,0.9919981045864887,0.9919893190921228
69,0.9060402684563759,0.9053060166304883,0.9060402684563759,0.9072975691275851,0.9060402684563759,0.9046109993293092,0.9060402684563759,0.9046109993293092,0.9060402684563759,0.9895700234867222,0.9895600298284862
70,0.916,0.9164840200723041,0.916,0.9176842377595008,0.916,0.9160256410256411,0.916,0.9160256410256411,0.916,0.9906618731563421,0.9906666666666667
71,0.904,0.9043025522864232,0.904,0.9047294946096122,0.904,0.9044871794871796,0.904,0.9044871794871794,0.904,0.9893265381373789,0.9893333333333333
72,0.9133333333333333,0.9137012124253998,0.9133333333333333,0.9145633276752465,0.9133333333333333,0.9137820512820513,0.9133333333333333,0.9137820512820513,0.9133333333333333,0.9903655710071639,0.9903703703703703
73,0.932,0.9322502568850352,0.932,0.9335876571317712,0.932,0.9316239316239316,0.932,0.9316239316239316,0.932,0.9924423198482932,0.9924444444444445
74,0.9013333333333333,0.9012548745919762,0.9013333333333333,0.9017410991576151,0.9013333333333333,0.9013888888888889,0.9013333333333333,0.9013888888888889,0.9013333333333333,0.9890328697850823,0.989037037037037
75,0.908,0.9079911796988442,0.908,0.9099955985092218,0.908,0.9081196581196582,0.908,0.9081196581196581,0.908,0.9897663822166034,0.9897777777777778
76,0.916,0.9162869397314293,0.916,0.9172868577245008,0.916,0.9159188034188036,0.916,0.9159188034188034,0.916,0.9906631900547829,0.9906666666666667
77,0.9053333333333333,0.9057913287566322,0.9053333333333333,0.9061205193629716,0.9053333333333333,0.9060897435897436,0.9053333333333333,0.9060897435897436,0.9053333333333333,0.9894727138643068,0.9894814814814815
78,0.9172229639519359,0.9175219833844983,0.9172229639519359,0.9188045676308866,0.9172229639519359,0.9171411921411922,0.9172229639519359,0.9171411921411922,0.9172229639519359,0.9907895806137507,0.9908025515502151
79,0.9073825503355705,0.907835027223658,0.9073825503355705,0.9092354378551131,0.9073825503355705,0.9079687331447894,0.9073825503355705,0.9079687331447894,0.9073825503355705,0.9897146338634712,0.9897091722595078
80,0.908,0.9081192171490935,0.908,0.9094951489405462,0.908,0.9080128205128204,0.908,0.9080128205128204,0.908,0.9897742836072482,0.9897777777777778
81,0.928,0.9275517960923043,0.928,0.9288159568921561,0.928,0.9275641025641026,0.928,0.9275641025641026,0.928,0.9919998419721872,0.992
82,0.9173333333333333,0.91733225553845,0.9173333333333333,0.9188504274120713,0.9173333333333333,0.9172008547008547,0.9173333333333333,0.9172008547008547,0.9173333333333333,0.9908119995785926,0.9908148148148148
83,0.9093333333333333,0.9093409289011332,0.9093333333333333,0.9121885161248737,0.9093333333333333,0.9090811965811966,0.9093333333333333,0.9090811965811966,0.9093333333333333,0.9899362621154657,0.9899259259259259
84,0.9173333333333333,0.9165532125513793,0.9173333333333333,0.9174176907403924,0.9173333333333333,0.9165598290598291,0.9173333333333333,0.9165598290598291,0.9173333333333333,0.9908159502739149,0.9908148148148148
85,0.9146666666666666,0.9150303354576282,0.9146666666666666,0.9157434963496248,0.9146666666666666,0.9150641025641025,0.9146666666666666,0.9150641025641025,0.9146666666666666,0.9905104298356511,0.9905185185185185
86,0.9053333333333333,0.9050440650288595,0.9053333333333333,0.9056669074361006,0.9053333333333333,0.9058760683760683,0.9053333333333333,0.9058760683760683,0.9053333333333333,0.9894819321533923,0.9894814814814815
87,0.9093333333333333,0.90789890791315,0.9093333333333333,0.9101021347464874,0.9093333333333333,0.9085470085470086,0.9093333333333333,0.9085470085470085,0.9093333333333333,0.9899257269279393,0.9899259259259259
88,0.9172229639519359,0.9176947224514187,0.9172229639519359,0.9192920882015777,0.9172229639519359,0.9171078921078921,0.9172229639519359,0.9171078921078921,0.9172229639519359,0.9907961748319402,0.9908025515502151
89,0.8926174496644296,0.8926810833525041,0.8926174496644297,0.8943458135174686,0.8926174496644296,0.8926160498343597,0.8926174496644296,0.8926160498343597,0.8926174496644296,0.9880596910358967,0.9880686055182699
90,0.9466666666666667,0.9469271033625952,0.9466666666666667,0.9475456238057459,0.9466666666666667,0.9467948717948718,0.9466666666666667,0.9467948717948718,0.9466666666666667,0.9940713232195533,0.9940740740740741
91,0.924,0.9236838192602447,0.924,0.9249819212309033,0.924,0.923931623931624,0.924,0.9239316239316239,0.924,0.9915573640960809,0.9915555555555555
92,0.928,0.9281969952481546,0.928,0.929589896954667,0.928,0.9283119658119657,0.928,0.9283119658119657,0.928,0.9919932574799832,0.992
