,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9066666666666666,0.9067641025415523,0.9066666666666666,0.9082605868158694,0.9066666666666666,0.9067307692307693,0.9066666666666666,0.9067307692307691,0.9066666666666666,0.9896346923725243,0.9896296296296296
1,0.9026666666666666,0.9022929360772644,0.9026666666666666,0.9036238060562709,0.9026666666666666,0.9023504273504275,0.9026666666666666,0.9023504273504273,0.9026666666666666,0.9891935313948588,0.9891851851851852
2,0.9053333333333333,0.9054204011961721,0.9053333333333333,0.9063066683551408,0.9053333333333333,0.9050213675213674,0.9053333333333333,0.9050213675213674,0.9053333333333333,0.9894858828487146,0.9894814814814815
3,0.9173333333333333,0.9175259220330725,0.9173333333333333,0.917562750765389,0.9173333333333333,0.9176282051282051,0.9173333333333333,0.9176282051282051,0.9173333333333333,0.99080804888327,0.9908148148148148
4,0.92,0.9192887959859274,0.92,0.9193304851620618,0.92,0.9196581196581196,0.92,0.9196581196581196,0.92,0.9911135693215339,0.9911111111111112
5,0.912,0.9115075217048778,0.912,0.912557595140959,0.912,0.9117521367521368,0.912,0.9117521367521368,0.912,0.9902220290771175,0.9902222222222222
6,0.916,0.9145983170983829,0.916,0.9159293124414237,0.916,0.9147435897435896,0.916,0.9147435897435898,0.916,0.9906658238516647,0.9906666666666667
7,0.904,0.9036685201243866,0.904,0.9040923918865467,0.904,0.9042735042735044,0.904,0.9042735042735043,0.904,0.9893239043404973,0.9893333333333333
8,0.9225634178905207,0.921629504951032,0.9225634178905207,0.9228067122965123,0.9225634178905207,0.9214812964812964,0.9225634178905207,0.9214812964812964,0.9225634178905207,0.9913995595547072,0.991395935321169
9,0.9140939597315436,0.9135056566075951,0.9140939597315436,0.9148591747805549,0.9140939597315436,0.913728935383865,0.9140939597315436,0.913728935383865,0.9140939597315436,0.9904537824044379,0.9904548844146159
10,0.9173333333333333,0.9171840478734123,0.9173333333333333,0.9185733829183823,0.9173333333333333,0.9169871794871796,0.9173333333333333,0.9169871794871796,0.9173333333333333,0.9908212178676781,0.9908148148148148
11,0.9293333333333333,0.9288592691260593,0.9293333333333333,0.929185755239161,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9921578697850822,0.9921481481481481
12,0.896,0.8958331875535835,0.8960000000000001,0.8981078692442488,0.896,0.895405982905983,0.896,0.895405982905983,0.896,0.988450800674252,0.9884444444444445
13,0.9173333333333333,0.9165077452277574,0.9173333333333333,0.9168844652952387,0.9173333333333333,0.9165598290598291,0.9173333333333333,0.9165598290598291,0.9173333333333333,0.9908199009692373,0.9908148148148148
14,0.8893333333333333,0.8885872457698596,0.8893333333333333,0.8898446140262392,0.8893333333333333,0.8886752136752136,0.8893333333333333,0.8886752136752136,0.8893333333333333,0.9877054361567635,0.9877037037037038
15,0.912,0.9123151558905092,0.912,0.9141267141412449,0.912,0.9118589743589742,0.912,0.9118589743589745,0.912,0.99022597977244,0.9902222222222222
16,0.9253333333333333,0.9246690629923393,0.9253333333333333,0.9257315701565043,0.9253333333333333,0.9246794871794872,0.9253333333333333,0.9246794871794872,0.9253333333333333,0.9917022229245681,0.9917037037037038
17,0.9293333333333333,0.9287462214900708,0.9293333333333333,0.929767693239992,0.9293333333333333,0.9291666666666668,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9921552359882005,0.9921481481481481
18,0.8945260347129506,0.8946666759389796,0.8945260347129506,0.897871356982143,0.8945260347129506,0.8942446442446442,0.8945260347129506,0.8942446442446442,0.8945260347129506,0.9882868510725862,0.9882806705236612
19,0.887248322147651,0.8873535668528387,0.887248322147651,0.8888586546665206,0.887248322147651,0.887163990156948,0.887248322147651,0.8871639901569479,0.887248322147651,0.9874739746365151,0.9874720357941834
20,0.9226666666666666,0.9224704560596179,0.9226666666666666,0.9239800559537491,0.9226666666666666,0.9221153846153844,0.9226666666666666,0.9221153846153847,0.9226666666666666,0.9914125052675937,0.9914074074074074
21,0.9053333333333333,0.9054164779461328,0.9053333333333333,0.9070364214963818,0.9053333333333333,0.9054487179487178,0.9053333333333333,0.9054487179487178,0.9053333333333333,0.9894937842393595,0.9894814814814815
22,0.928,0.9278074525972937,0.928,0.9291552363492446,0.928,0.9280982905982904,0.928,0.9280982905982906,0.928,0.9920077433628318,0.992
23,0.912,0.9109002461408151,0.912,0.9117691300109649,0.912,0.9111111111111112,0.912,0.9111111111111111,0.912,0.9902325642646439,0.9902222222222222
24,0.908,0.9067956260266115,0.908,0.9088893932049507,0.908,0.9080128205128206,0.908,0.9080128205128204,0.908,0.9897835018963338,0.9897777777777778
25,0.892,0.8920576139537459,0.892,0.8956067245626322,0.892,0.891559829059829,0.892,0.8915598290598291,0.892,0.9879885693215339,0.988
26,0.9,0.9004905258056647,0.9,0.9032896106222253,0.9,0.8998931623931623,0.9,0.8998931623931623,0.9,0.9888774757690687,0.9888888888888889
27,0.9213333333333333,0.9209307656304592,0.9213333333333333,0.9213412500350622,0.9213333333333333,0.9213675213675214,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9912623788453434,0.9912592592592593
28,0.9078771695594126,0.9077839897768019,0.9078771695594124,0.9083056910353964,0.9078771695594126,0.9084637584637584,0.9078771695594126,0.9084637584637585,0.9078771695594126,0.9897509794559671,0.9897641299510458
29,0.887248322147651,0.8866906736276976,0.887248322147651,0.8884637585188508,0.887248322147651,0.8864860687043785,0.887248322147651,0.8864860687043785,0.887248322147651,0.9874710868438712,0.9874720357941834
30,0.924,0.9235342120122411,0.924,0.9249114462902682,0.924,0.923397435897436,0.924,0.923397435897436,0.924,0.9915652654867257,0.9915555555555555
31,0.9173333333333333,0.9169255969780329,0.9173333333333333,0.9182770879753214,0.9173333333333333,0.9166666666666667,0.9173333333333333,0.9166666666666666,0.9173333333333333,0.9908330699536452,0.9908148148148148
32,0.904,0.9034230744863685,0.904,0.9051928030413583,0.904,0.9032051282051283,0.904,0.9032051282051281,0.904,0.9893331226295828,0.9893333333333333
33,0.9026666666666666,0.9021701216741693,0.9026666666666666,0.9032984707861216,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.989192214496418,0.9891851851851852
34,0.8866666666666667,0.8863261101546727,0.8866666666666667,0.8872677012510714,0.8866666666666667,0.8863247863247864,0.8866666666666667,0.8863247863247864,0.8866666666666667,0.9874104509060262,0.9874074074074074
35,0.8986666666666666,0.8976246852685106,0.8986666666666666,0.8985638247462052,0.8986666666666666,0.8978632478632479,0.8986666666666666,0.8978632478632479,0.8986666666666666,0.9887536873156343,0.9887407407407407
36,0.9053333333333333,0.9047760401017391,0.9053333333333333,0.9063020948732812,0.9053333333333333,0.90491452991453,0.9053333333333333,0.90491452991453,0.9053333333333333,0.9894845659502739,0.9894814814814815
37,0.9093333333333333,0.9086498184822547,0.9093333333333333,0.9091574523196668,0.9093333333333333,0.9087606837606839,0.9093333333333333,0.9087606837606839,0.9093333333333333,0.9899323114201433,0.9899259259259259
38,0.897196261682243,0.8961995182304949,0.897196261682243,0.8963322729196092,0.897196261682243,0.8965215340215339,0.897196261682243,0.8965215340215341,0.897196261682243,0.9885884423750371,0.9885773624091381
39,0.8953020134228188,0.8944326884804698,0.8953020134228188,0.8976178090345623,0.8953020134228188,0.8940077137260236,0.8953020134228188,0.8940077137260236,0.8953020134228188,0.9883728654272528,0.9883668903803132
40,0.9146666666666666,0.9146991023006834,0.9146666666666666,0.9160246921306252,0.9146666666666666,0.914423076923077,0.9146666666666666,0.914423076923077,0.9146666666666666,0.9905209650231773,0.9905185185185185
41,0.8893333333333333,0.8895748097306313,0.8893333333333333,0.8898880370070946,0.8893333333333333,0.8897435897435898,0.8893333333333333,0.8897435897435898,0.8893333333333333,0.9877067530552044,0.9877037037037038
42,0.908,0.9078142188205236,0.908,0.9087207957369914,0.908,0.9077991452991453,0.908,0.9077991452991453,0.908,0.9897861356932154,0.9897777777777778
43,0.9253333333333333,0.9247280296845581,0.9253333333333333,0.9256891162578172,0.9253333333333333,0.9245726495726497,0.9253333333333333,0.9245726495726496,0.9253333333333333,0.991703539823009,0.9917037037037038
44,0.896,0.8953613873376145,0.8960000000000001,0.8961416761754265,0.896,0.8958333333333334,0.896,0.8958333333333334,0.896,0.9884560682680151,0.9884444444444445
45,0.916,0.915785211871051,0.916,0.9176565042032069,0.916,0.9157051282051283,0.916,0.9157051282051283,0.916,0.9906605562579014,0.9906666666666667
46,0.9066666666666666,0.9058922875008601,0.9066666666666666,0.9060271981036241,0.9066666666666666,0.9064102564102565,0.9066666666666666,0.9064102564102564,0.9066666666666666,0.9896360092709651,0.9896296296296296
47,0.9093333333333333,0.9085307209787015,0.9093333333333333,0.9095710334710457,0.9093333333333333,0.9092948717948719,0.9093333333333333,0.9092948717948717,0.9093333333333333,0.9899257269279393,0.9899259259259259
48,0.9012016021361816,0.9000733154427459,0.9012016021361816,0.9025764641971612,0.9012016021361816,0.9000638250638252,0.9012016021361816,0.900063825063825,0.9012016021361816,0.9890218846279517,0.9890224002373535
49,0.8738255033557047,0.8725183043112782,0.8738255033557047,0.8744127183495516,0.8738255033557047,0.8735145918244511,0.8738255033557047,0.8735145918244509,0.8738255033557047,0.9859854093185263,0.9859806114839672
50,0.9386666666666666,0.9386747935105255,0.9386666666666666,0.9399834416931,0.9386666666666666,0.9381410256410257,0.9386666666666666,0.9381410256410255,0.9386666666666666,0.9931810998735777,0.9931851851851852
51,0.9133333333333333,0.9132435591236059,0.9133333333333333,0.9146261306786332,0.9133333333333333,0.9135683760683762,0.9133333333333333,0.9135683760683762,0.9133333333333333,0.9903682048040455,0.9903703703703703
52,0.904,0.9038280928144331,0.904,0.9050836761231498,0.904,0.9039529914529915,0.904,0.9039529914529915,0.904,0.9893436578171091,0.9893333333333333
53,0.9106666666666666,0.909546682998257,0.9106666666666666,0.91121000145473,0.9106666666666666,0.9096153846153847,0.9106666666666666,0.9096153846153847,0.9106666666666666,0.9900745364517489,0.9900740740740741
54,0.92,0.9198729050384002,0.92,0.9203566967581036,0.92,0.9202991452991454,0.92,0.9202991452991454,0.92,0.9911175200168563,0.9911111111111112
55,0.9266666666666666,0.926493275071602,0.9266666666666666,0.9278779044170925,0.9266666666666666,0.9268162393162394,0.9266666666666666,0.9268162393162394,0.9266666666666666,0.9918563000421408,0.9918518518518519
56,0.9213333333333333,0.9205470104556639,0.9213333333333333,0.9210307550838397,0.9213333333333333,0.9209401709401709,0.9213333333333333,0.9209401709401709,0.9213333333333333,0.9912610619469027,0.9912592592592593
57,0.904,0.9050112408811735,0.904,0.9060683522480089,0.904,0.9044871794871796,0.904,0.9044871794871796,0.904,0.989319953645175,0.9893333333333333
58,0.9052069425901201,0.9051051733837838,0.9052069425901201,0.9061538167737486,0.9052069425901201,0.9051184926184928,0.9052069425901201,0.9051184926184928,0.9052069425901201,0.9894623744720301,0.9894674380655689
59,0.8899328859060402,0.8913999691984443,0.8899328859060402,0.895834750654668,0.8899328859060402,0.8895654814668899,0.8899328859060402,0.88956548146689,0.8899328859060402,0.9877578270364233,0.9877703206562267
60,0.9306666666666666,0.9306013583191943,0.9306666666666666,0.9319501044101905,0.9306666666666666,0.9309829059829061,0.9306666666666666,0.930982905982906,0.9306666666666666,0.9923027286135693,0.9922962962962963
61,0.9226666666666666,0.9226165373345239,0.9226666666666666,0.9226757290722685,0.9226666666666666,0.9230769230769231,0.9226666666666666,0.923076923076923,0.9226666666666666,0.9914164559629162,0.9914074074074074
62,0.9106666666666666,0.9101821232174014,0.9106666666666666,0.9111071404591364,0.9106666666666666,0.9100427350427349,0.9106666666666666,0.9100427350427351,0.9106666666666666,0.9900771702486304,0.9900740740740741
63,0.892,0.8908190458315509,0.892,0.891528757326786,0.892,0.8918803418803417,0.892,0.8918803418803419,0.892,0.9880056890012643,0.988
64,0.928,0.9276120680833577,0.928,0.9286627424101589,0.928,0.9285256410256411,0.928,0.9285256410256411,0.928,0.9920077433628318,0.992
65,0.9026666666666666,0.9008866922218512,0.9026666666666666,0.9022264174276001,0.9026666666666666,0.9030982905982908,0.9026666666666666,0.9030982905982906,0.9026666666666666,0.9891803624104509,0.9891851851851852
66,0.924,0.924201837210167,0.924,0.9257644182801366,0.924,0.9235042735042734,0.924,0.9235042735042736,0.924,0.9915494627054361,0.9915555555555555
67,0.9093333333333333,0.9096962659678715,0.9093333333333333,0.9116272499172462,0.9093333333333333,0.909508547008547,0.9093333333333333,0.909508547008547,0.9093333333333333,0.9899283607248209,0.9899259259259259
68,0.9185580774365821,0.9182608561148845,0.9185580774365821,0.9204653324179961,0.9185580774365821,0.9180791430791431,0.9185580774365821,0.9180791430791431,0.9185580774365821,0.990949602273972,0.9909508974929536
69,0.8885906040268456,0.8883144314906879,0.8885906040268456,0.8912546532245083,0.8885906040268456,0.8886333541263118,0.8885906040268456,0.8886333541263118,0.8885906040268456,0.9876298995940562,0.9876211782252051
70,0.9066666666666666,0.9063652188267115,0.9066666666666666,0.9083825420382498,0.9066666666666666,0.906517094017094,0.9066666666666666,0.906517094017094,0.9066666666666666,0.9896281078803202,0.9896296296296296
71,0.8986666666666666,0.8976989146718077,0.8986666666666666,0.8983029426639545,0.8986666666666666,0.898611111111111,0.8986666666666666,0.898611111111111,0.8986666666666666,0.9887418352296671,0.9887407407407407
72,0.888,0.8876379347455284,0.888,0.8899157042800855,0.888,0.8867521367521368,0.888,0.8867521367521368,0.888,0.9875553097345133,0.9875555555555555
73,0.8853333333333333,0.8852489669502545,0.8853333333333333,0.8877087816201449,0.8853333333333333,0.8846153846153847,0.8853333333333333,0.8846153846153847,0.8853333333333333,0.9872682258744205,0.9872592592592593
74,0.8893333333333333,0.8889696302195779,0.8893333333333333,0.8903538203297854,0.8893333333333333,0.8891025641025643,0.8893333333333333,0.889102564102564,0.8893333333333333,0.9877041192583228,0.9877037037037038
