,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8853333333333333,0.8857537710272106,0.8853333333333333,0.8865317518634029,0.8853333333333333,0.8862179487179486,0.8853333333333333,0.8862179487179487,0.8853333333333333,0.987253739991572,0.9872592592592593
1,0.8933333333333333,0.8931381114550963,0.8933333333333333,0.8961409394119147,0.8933333333333333,0.8935897435897436,0.8933333333333333,0.8935897435897436,0.8933333333333333,0.9881518647281922,0.9881481481481481
2,0.8786666666666667,0.8792246207577099,0.8786666666666667,0.8814353179549604,0.8786666666666667,0.8789529914529914,0.8786666666666667,0.8789529914529914,0.8786666666666667,0.9865347134428992,0.9865185185185186
3,0.8826666666666667,0.8824850589277166,0.8826666666666667,0.886129874104375,0.8826666666666667,0.8823717948717948,0.8826666666666667,0.8823717948717948,0.8826666666666667,0.9869719237252423,0.9869629629629629
4,0.864,0.8635383870769605,0.864,0.8670813429768967,0.864,0.8637820512820513,0.864,0.8637820512820513,0.864,0.9848912241887906,0.9848888888888889
5,0.88,0.880080066097304,0.88,0.8839133511987868,0.88,0.8807692307692306,0.88,0.8807692307692309,0.88,0.986657184997893,0.9866666666666667
6,0.8653333333333333,0.8641920170598368,0.8653333333333333,0.8642031432534323,0.8653333333333333,0.8651709401709402,0.8653333333333333,0.8651709401709402,0.8653333333333333,0.9850334492203962,0.985037037037037
7,0.8253333333333334,0.8250037257903887,0.8253333333333334,0.8296960204904155,0.8253333333333334,0.8247863247863247,0.8253333333333334,0.8247863247863247,0.8253333333333334,0.980596818373367,0.9805925925925926
8,0.8758344459279038,0.874236308936244,0.8758344459279038,0.880466250921866,0.8758344459279038,0.8753177378177378,0.8758344459279038,0.8753177378177378,0.8758344459279038,0.9862023990479901,0.9862038273253226
9,0.8751677852348994,0.8743023163825292,0.8751677852348995,0.8791993319658828,0.8751677852348994,0.8740540758146393,0.8751677852348994,0.8740540758146391,0.8751677852348994,0.9861248895583445,0.9861297539149888
10,0.9226666666666666,0.9225946239545589,0.9226666666666666,0.9237376971454628,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9914111883691529,0.9914074074074074
11,0.9186666666666666,0.918720957253025,0.9186666666666666,0.9242104117119208,0.9186666666666666,0.9180555555555555,0.9186666666666666,0.9180555555555555,0.9186666666666666,0.9909647597977245,0.9909629629629629
12,0.908,0.907858398872829,0.908,0.9108410014916954,0.908,0.9069444444444444,0.908,0.9069444444444444,0.908,0.9897861356932154,0.9897777777777778
13,0.8946666666666667,0.8927060788375323,0.8946666666666667,0.8942752555628284,0.8946666666666667,0.8933760683760683,0.8946666666666667,0.8933760683760683,0.8946666666666667,0.9883085756426464,0.9882962962962963
14,0.9053333333333333,0.9045400417841035,0.9053333333333333,0.9110537158423957,0.9053333333333333,0.9040598290598292,0.9053333333333333,0.9040598290598292,0.9053333333333333,0.9894937842393595,0.9894814814814815
15,0.9,0.8985892755324318,0.9,0.9024574232417045,0.9,0.8989316239316241,0.9,0.8989316239316238,0.9,0.9888985461441214,0.9888888888888889
16,0.9213333333333333,0.9200692113872234,0.9213333333333333,0.9255181377272038,0.9213333333333333,0.9199786324786325,0.9213333333333333,0.9199786324786325,0.9213333333333333,0.991271597134429,0.9912592592592593
17,0.8946666666666667,0.8934583696487151,0.8946666666666667,0.8951670780342221,0.8946666666666667,0.8936965811965811,0.8946666666666667,0.8936965811965812,0.8946666666666667,0.9883033080488832,0.9882962962962963
18,0.8998664886515354,0.8991857169683855,0.8998664886515354,0.9039013272194152,0.8998664886515354,0.8983474858474858,0.8998664886515354,0.8983474858474858,0.8998664886515354,0.9888737305949815,0.9888740542946151
19,0.8966442953020134,0.8953917902159905,0.8966442953020134,0.9000156812774458,0.8966442953020134,0.8956776986706563,0.8966442953020134,0.8956776986706565,0.8966442953020134,0.9885223256629878,0.9885160328113348
20,0.8826666666666667,0.8832169195181819,0.8826666666666667,0.8933712641001644,0.8826666666666667,0.8814102564102564,0.8826666666666667,0.8814102564102564,0.8826666666666667,0.986941635061104,0.9869629629629629
21,0.8653333333333333,0.8630967288567335,0.8653333333333333,0.8727147242605555,0.8653333333333333,0.8652777777777778,0.8653333333333333,0.8652777777777778,0.8653333333333333,0.9850321323219553,0.985037037037037
22,0.8773333333333333,0.8760934332824736,0.8773333333333333,0.8856904914748878,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.9863595659502739,0.9863703703703703
23,0.852,0.8517611766385279,0.852,0.8683019087811928,0.852,0.8508547008547008,0.852,0.8508547008547008,0.852,0.9835414032869785,0.9835555555555555
24,0.864,0.8641788349973121,0.864,0.8831715722407694,0.864,0.8628205128205128,0.864,0.8628205128205128,0.864,0.9848727876106194,0.9848888888888889
25,0.864,0.8636693743622944,0.864,0.873225706505138,0.864,0.8628205128205128,0.864,0.8628205128205128,0.864,0.9848675200168563,0.9848888888888889
26,0.8746666666666667,0.8745136088667644,0.8746666666666667,0.8842749051300499,0.8746666666666667,0.8735042735042736,0.8746666666666667,0.8735042735042736,0.8746666666666667,0.986055362410451,0.9860740740740741
27,0.848,0.8488563321051013,0.848,0.8657912549601278,0.848,0.8465811965811966,0.848,0.8465811965811966,0.848,0.9830923409186683,0.9831111111111112
28,0.8624833110814419,0.8619796164900327,0.8624833110814419,0.8801043620573239,0.8624833110814419,0.8612956487956488,0.8624833110814419,0.8612956487956488,0.8624833110814419,0.9846927076634289,0.984720367897938
29,0.8617449664429531,0.8599566394659874,0.8617449664429531,0.8628799587142948,0.8617449664429531,0.8610058564283916,0.8617449664429531,0.8610058564283916,0.8617449664429531,0.9846429816559704,0.9846383296047726
30,0.86,0.8576994103743638,0.8599999999999999,0.8751115609471516,0.86,0.8583333333333334,0.86,0.8583333333333334,0.86,0.984438211125158,0.9844444444444445
31,0.8546666666666667,0.8517199171302478,0.8546666666666667,0.8695491449858052,0.8546666666666667,0.8527777777777779,0.8546666666666667,0.8527777777777779,0.8546666666666667,0.9838416561314791,0.9838518518518519
32,0.84,0.8357741780061865,0.8399999999999999,0.8540719259122994,0.84,0.8375,0.84,0.8375,0.84,0.9822179203539824,0.9822222222222222
33,0.868,0.8665617506628622,0.868,0.8789027327389997,0.868,0.8665598290598291,0.868,0.866559829059829,0.868,0.9853442372524231,0.9853333333333333
34,0.872,0.8687765030741911,0.872,0.8835993409610046,0.872,0.8695512820512821,0.872,0.8695512820512821,0.872,0.9857814475347662,0.9857777777777778
