,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2906666666666667,0.2773480213162292,0.2906666666666667,0.3956326601729881,0.2906666666666667,0.2871794871794872,0.2906666666666667,0.28717948717948716,0.2906666666666667,0.9210651074589128,0.9211851851851852
1,0.288,0.2740382411853145,0.288,0.4193901056446677,0.288,0.28450854700854705,0.288,0.284508547008547,0.288,0.9207424673409186,0.9208888888888889
2,0.30133333333333334,0.2790768254098338,0.30133333333333334,0.36194261430810776,0.30133333333333334,0.29754273504273504,0.30133333333333334,0.29754273504273504,0.30133333333333334,0.9222121260008429,0.9223703703703704
3,0.2946666666666667,0.2666441703031757,0.2946666666666667,0.32227141770074713,0.2946666666666667,0.2894230769230769,0.2946666666666667,0.2894230769230769,0.2946666666666667,0.921469395280236,0.9216296296296296
4,0.2866666666666667,0.2771386969858172,0.2866666666666667,0.3686838676669185,0.2866666666666667,0.28408119658119657,0.2866666666666667,0.28408119658119657,0.2866666666666667,0.9205949747155499,0.9207407407407407
5,0.28933333333333333,0.2791051317124197,0.28933333333333333,0.36281498187753847,0.28933333333333333,0.2864316239316239,0.28933333333333333,0.2864316239316239,0.28933333333333333,0.9208781078803202,0.921037037037037
6,0.27466666666666667,0.2580527596804618,0.27466666666666667,0.32625918247530594,0.27466666666666667,0.27136752136752135,0.27466666666666667,0.2713675213675214,0.27466666666666667,0.9192965128529288,0.9194074074074075
7,0.31733333333333336,0.30176142888590624,0.31733333333333336,0.45659690163040667,0.31733333333333336,0.3127136752136752,0.31733333333333336,0.3127136752136752,0.31733333333333336,0.9240149599662875,0.9241481481481482
8,0.315086782376502,0.2814994052373584,0.315086782376502,0.4305031487232574,0.315086782376502,0.30816960816960814,0.315086782376502,0.30816960816960814,0.315086782376502,0.9237743458011426,0.9238985313751669
9,0.33557046979865773,0.3160257559677353,0.33557046979865773,0.4252297074488748,0.33557046979865773,0.33132300016102834,0.33557046979865773,0.33132300016102834,0.33557046979865773,0.9260297393678079,0.9261744966442953
10,0.2853333333333333,0.26762025828996483,0.2853333333333333,0.45282063180328896,0.2853333333333333,0.2811965811965812,0.2853333333333333,0.2811965811965812,0.2853333333333333,0.9205212284028657,0.9205925925925926
11,0.25866666666666666,0.24719425457860572,0.25866666666666666,0.38379625652700233,0.25866666666666666,0.25491452991452995,0.25866666666666666,0.25491452991452995,0.25866666666666666,0.917539770332912,0.9176296296296297
12,0.27466666666666667,0.2817680960349616,0.27466666666666667,0.47183204179778854,0.27466666666666667,0.2713675213675214,0.27466666666666667,0.2713675213675214,0.27466666666666667,0.9193307522123894,0.9194074074074075
13,0.2826666666666667,0.2771032963664546,0.2826666666666667,0.47026963750498785,0.2826666666666667,0.27852564102564104,0.2826666666666667,0.27852564102564104,0.2826666666666667,0.9202301938474505,0.9202962962962963
14,0.2693333333333333,0.2700509509256831,0.2693333333333333,0.42024979665721646,0.2693333333333333,0.2670940170940171,0.2693333333333333,0.2670940170940171,0.2693333333333333,0.9187236620311842,0.9188148148148149
15,0.308,0.30909009557731937,0.308,0.4180102770465782,0.308,0.3048076923076923,0.308,0.3048076923076923,0.308,0.9230444058154236,0.9231111111111111
16,0.28,0.2822174445219751,0.28,0.49873063435330245,0.28,0.2766025641025641,0.28,0.2766025641025641,0.28,0.919928624104509,0.92
17,0.2773333333333333,0.2701595684117532,0.2773333333333333,0.425175870927841,0.2773333333333333,0.2732905982905983,0.2773333333333333,0.2732905982905983,0.2773333333333333,0.9196389064475348,0.9197037037037037
18,0.27770360480640854,0.26654457745122573,0.27770360480640854,0.4536909627484519,0.27770360480640854,0.27309634809634814,0.27770360480640854,0.2730963480963481,0.27770360480640854,0.9196697178536809,0.9197448449784899
19,0.276510067114094,0.273023257341795,0.276510067114094,0.4775654041070516,0.276510067114094,0.2731033442301048,0.276510067114094,0.2731033442301048,0.276510067114094,0.9195505041420731,0.9196122296793438
20,0.24,0.22991871934706215,0.24,0.4027950212749622,0.24,0.2364316239316239,0.24,0.23643162393162392,0.24,0.9153234302570585,0.9155555555555556
21,0.228,0.21472413506654245,0.228,0.4037471235109285,0.228,0.2248931623931624,0.228,0.2248931623931624,0.228,0.9140592077538979,0.9142222222222223
22,0.24133333333333334,0.2215140130945737,0.24133333333333334,0.46530048562018056,0.24133333333333334,0.23782051282051286,0.24133333333333334,0.2378205128205128,0.24133333333333334,0.9155209650231774,0.9157037037037037
23,0.21866666666666668,0.21554505331676052,0.21866666666666668,0.413647249110794,0.21866666666666668,0.21549145299145298,0.21866666666666668,0.21549145299145298,0.21866666666666668,0.9129767172355668,0.9131851851851852
24,0.22133333333333333,0.21551788268604294,0.22133333333333333,0.29830606588754377,0.22133333333333333,0.21709401709401707,0.22133333333333333,0.21709401709401707,0.22133333333333333,0.9132954066582386,0.9134814814814814
25,0.24,0.22464744565831501,0.24,0.3831291137361031,0.24,0.23675213675213672,0.24,0.23675213675213674,0.24,0.9153497682258743,0.9155555555555556
26,0.212,0.20323510820567203,0.212,0.5047649965914058,0.212,0.20833333333333331,0.212,0.20833333333333334,0.212,0.9122300358196377,0.9124444444444444
27,0.22533333333333333,0.19814959581125674,0.22533333333333333,0.249038950506894,0.22533333333333333,0.22029914529914532,0.22533333333333333,0.22029914529914532,0.22533333333333333,0.9137233986514961,0.9139259259259259
28,0.24966622162883845,0.22463073076461196,0.24966622162883845,0.3364189030222684,0.24966622162883845,0.2449952824952825,0.24966622162883845,0.2449952824952825,0.24966622162883845,0.9164319760499569,0.9166295801809821
29,0.28456375838926173,0.2739411446142223,0.28456375838926173,0.43167076839932716,0.28456375838926173,0.2816379825182642,0.28456375838926173,0.2816379825182642,0.28456375838926173,0.9203174843538031,0.9205070842654736
30,0.2813333333333333,0.2769211277508495,0.2813333333333333,0.45293478681470756,0.2813333333333333,0.2780982905982906,0.2813333333333333,0.2780982905982906,0.2813333333333333,0.920036609776654,0.9201481481481482
31,0.3333333333333333,0.31158933015072143,0.3333333333333333,0.4908253092227707,0.3333333333333333,0.3289529914529915,0.3333333333333333,0.32895299145299145,0.3333333333333333,0.9258757374631269,0.9259259259259259
32,0.32133333333333336,0.306490692851593,0.32133333333333336,0.41661367584491094,0.32133333333333336,0.31826923076923075,0.32133333333333336,0.3182692307692308,0.32133333333333336,0.9244850927096502,0.9245925925925926
33,0.30933333333333335,0.28752598323857864,0.30933333333333335,0.403941650559491,0.30933333333333335,0.30683760683760686,0.30933333333333335,0.3068376068376068,0.30933333333333335,0.923199799831437,0.9232592592592592
34,0.2853333333333333,0.27191275155361944,0.2853333333333333,0.4393798848766653,0.2853333333333333,0.2825854700854701,0.2853333333333333,0.2825854700854701,0.2853333333333333,0.9205278128950696,0.9205925925925926
35,0.29733333333333334,0.2839181980151487,0.29733333333333334,0.38664422670990356,0.29733333333333334,0.294017094017094,0.29733333333333334,0.294017094017094,0.29733333333333334,0.9218486620311841,0.9219259259259259
36,0.292,0.28234364077688145,0.292,0.45267544274548654,0.292,0.28835470085470083,0.292,0.28835470085470083,0.292,0.9212415718499789,0.9213333333333333
37,0.276,0.26992179180359605,0.276,0.3582481046645133,0.276,0.27414529914529917,0.276,0.27414529914529917,0.276,0.9194650758533502,0.9195555555555556
38,0.2963951935914553,0.2827454320314262,0.2963951935914553,0.40125721730773545,0.2963951935914553,0.2929084804084804,0.2963951935914553,0.2929084804084804,0.2963951935914553,0.9217405280689237,0.9218216881768284
39,0.31543624161073824,0.30870625557637493,0.31543624161073824,0.4248309065771929,0.31543624161073824,0.3119169953676996,0.31543624161073824,0.31191699536769957,0.31543624161073824,0.923858228949585,0.9239373601789709
40,0.3,0.29566349755824883,0.3,0.43014805669014355,0.3,0.2963675213675213,0.3,0.29636752136752137,0.3,0.922217393594606,0.9222222222222223
41,0.316,0.3166179721204648,0.316,0.4277311989537845,0.316,0.3129273504273504,0.316,0.3129273504273504,0.316,0.9239754530130636,0.924
42,0.2946666666666667,0.30204770053172136,0.2946666666666667,0.440583717637414,0.2946666666666667,0.291559829059829,0.2946666666666667,0.291559829059829,0.2946666666666667,0.9216010851243152,0.9216296296296296
43,0.324,0.33232706602766243,0.324,0.46309839475690107,0.324,0.3206196581196582,0.324,0.32061965811965815,0.324,0.9248946481247365,0.9248888888888889
