,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6146666666666667,0.576199849823269,0.6146666666666667,0.5682625469551457,0.6146666666666667,0.6094017094017095,0.6146666666666667,0.6094017094017093,0.6146666666666667,0.957117836072482,0.9571851851851851
1,0.62,0.5833537732477607,0.62,0.5807856286739855,0.62,0.615491452991453,0.62,0.615491452991453,0.62,0.9577262431521281,0.9577777777777777
2,0.6,0.5695533781858789,0.6,0.5628999961565555,0.6,0.5955128205128205,0.6,0.5955128205128205,0.6,0.955513853771597,0.9555555555555556
3,0.62,0.5697970591595218,0.62,0.5416669095788078,0.62,0.6147435897435897,0.62,0.6147435897435898,0.62,0.957727560050569,0.9577777777777777
4,0.62,0.5764583501560469,0.62,0.5627965412147994,0.62,0.6145299145299147,0.62,0.6145299145299146,0.62,0.9577354614412137,0.9577777777777777
5,0.6386666666666667,0.6021600254063317,0.6386666666666667,0.630322493627531,0.6386666666666667,0.6349358974358974,0.6386666666666667,0.6349358974358974,0.6386666666666667,0.9597964075010536,0.9598518518518518
6,0.6333333333333333,0.5987212517436524,0.6333333333333333,0.5965404532332268,0.6333333333333333,0.6289529914529914,0.6333333333333333,0.6289529914529914,0.6333333333333333,0.959203803202697,0.9592592592592593
7,0.5973333333333334,0.5627106075409344,0.5973333333333334,0.5531271642089334,0.5973333333333334,0.5931623931623932,0.5973333333333334,0.5931623931623932,0.5973333333333334,0.9552241361146228,0.9552592592592593
8,0.630173564753004,0.5891044696278505,0.630173564753004,0.5709141392025281,0.630173564753004,0.624524087024087,0.630173564753004,0.624524087024087,0.630173564753004,0.9588502391267271,0.9589081738614449
9,0.6134228187919463,0.5781015790621575,0.6134228187919463,0.580326613320793,0.6134228187919463,0.6071772124589027,0.6134228187919463,0.6071772124589027,0.6134228187919463,0.9569843825915436,0.9570469798657718
10,0.7093333333333334,0.6856453909155213,0.7093333333333334,0.7074829709366017,0.7093333333333334,0.7036324786324787,0.7093333333333334,0.7036324786324786,0.7093333333333334,0.9677346713021493,0.9677037037037037
11,0.7146666666666667,0.6831267211754768,0.7146666666666667,0.6966024027209209,0.7146666666666667,0.7074786324786325,0.7146666666666667,0.7074786324786324,0.7146666666666667,0.968312789717657,0.9682962962962963
