,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2866666666666667,0.23142969985806708,0.2866666666666667,0.4735601976639713,0.2866666666666667,0.2782051282051282,0.2866666666666667,0.2782051282051282,0.2866666666666667,0.9204343131057733,0.9207407407407407
1,0.27066666666666667,0.21244447614965994,0.27066666666666667,0.31911578341013824,0.27066666666666667,0.2619658119658119,0.27066666666666667,0.261965811965812,0.27066666666666667,0.9186815212810788,0.918962962962963
2,0.2986666666666667,0.24232453998187903,0.2986666666666667,0.4903913502209215,0.2986666666666667,0.2899572649572649,0.2986666666666667,0.2899572649572649,0.2986666666666667,0.9217959860935524,0.922074074074074
3,0.268,0.2161641348117426,0.268,0.28794810872133336,0.268,0.2603632478632479,0.268,0.2603632478632479,0.268,0.9183878529287821,0.9186666666666666
4,0.276,0.21756585561265776,0.276,0.4616024947274947,0.276,0.2675213675213675,0.276,0.26752136752136757,0.276,0.9192688579856721,0.9195555555555556
5,0.28,0.2295835063644148,0.28,0.33162597483162,0.28,0.27179487179487183,0.28,0.27179487179487183,0.28,0.9197047513695743,0.92
6,0.28933333333333333,0.23083856094717561,0.28933333333333333,0.4124995938138765,0.28933333333333333,0.28066239316239316,0.28933333333333333,0.28066239316239316,0.28933333333333333,0.9207464180362411,0.921037037037037
7,0.27466666666666667,0.21804560706910786,0.27466666666666667,0.40073174380232734,0.27466666666666667,0.266025641025641,0.27466666666666667,0.266025641025641,0.27466666666666667,0.9191213653603034,0.9194074074074075
8,0.2857142857142857,0.2364864419098897,0.2857142857142857,0.4508681918397558,0.2857142857142857,0.2766358641358641,0.2857142857142857,0.2766358641358641,0.2857142857142857,0.920336938408469,0.9206349206349206
9,0.2859060402684564,0.22858039187881235,0.2859060402684564,0.4194734381651767,0.2859060402684564,0.2771243623356299,0.2859060402684564,0.27712436233563,0.2859060402684564,0.9203425750298072,0.9206562266964952
10,0.21733333333333332,0.191658557573533,0.21733333333333332,0.2748850057998095,0.21733333333333332,0.21153846153846154,0.21733333333333332,0.21153846153846154,0.21733333333333332,0.9130886536030343,0.9130370370370371
11,0.216,0.16884527521123238,0.216,0.3139822842339708,0.216,0.21004273504273505,0.216,0.21004273504273505,0.216,0.9129214075010536,0.9128888888888889
12,0.228,0.20208809575830733,0.228,0.29236205061013865,0.228,0.22264957264957266,0.228,0.22264957264957266,0.228,0.914236989043405,0.9142222222222223
13,0.20533333333333334,0.18425677761968093,0.2053333333333333,0.31019048076542693,0.20533333333333334,0.20010683760683762,0.20533333333333334,0.20010683760683762,0.20533333333333334,0.9117190792246103,0.9117037037037037
14,0.23466666666666666,0.22018793831237762,0.23466666666666666,0.30613317872632784,0.23466666666666666,0.23034188034188033,0.23466666666666666,0.23034188034188033,0.23466666666666666,0.9149876211546566,0.914962962962963
15,0.23733333333333334,0.20467315885572637,0.23733333333333334,0.29390262458133487,0.23733333333333334,0.23130341880341881,0.23733333333333334,0.2313034188034188,0.23733333333333334,0.9152957753898019,0.9152592592592592
16,0.21066666666666667,0.19632660967548562,0.21066666666666667,0.3474104230563263,0.21066666666666667,0.20502136752136751,0.21066666666666667,0.20502136752136751,0.21066666666666667,0.912328803202697,0.9122962962962963
17,0.20533333333333334,0.18510270314976066,0.2053333333333333,0.37477650752653613,0.20533333333333334,0.19989316239316238,0.20533333333333334,0.1998931623931624,0.20533333333333334,0.9117322482090181,0.9117037037037037
18,0.2096128170894526,0.1899549412093387,0.2096128170894526,0.3728748963602716,0.2096128170894526,0.2040362415362415,0.2096128170894526,0.2040362415362415,0.2096128170894526,0.9121842538953648,0.9121792018988281
19,0.23221476510067113,0.2053105101307203,0.23221476510067113,0.3924825740858863,0.23221476510067113,0.22591266323660691,0.23221476510067113,0.22591266323660691,0.23221476510067113,0.9147307496839897,0.9146905294556301
20,0.22933333333333333,0.199063293170267,0.22933333333333333,0.4795347421327132,0.22933333333333333,0.2231837606837607,0.22933333333333333,0.2231837606837607,0.22933333333333333,0.9144200379266751,0.9143703703703704
21,0.22133333333333333,0.1862498401124384,0.22133333333333333,0.33831172195327913,0.22133333333333333,0.2157051282051282,0.22133333333333333,0.2157051282051282,0.22133333333333333,0.913482406236831,0.9134814814814814
22,0.228,0.2045628811880847,0.228,0.44697042466570946,0.228,0.22361111111111107,0.228,0.22361111111111112,0.228,0.914223820058997,0.9142222222222223
23,0.24933333333333332,0.23163113732618998,0.24933333333333332,0.4497134433228875,0.24933333333333332,0.24358974358974356,0.24933333333333332,0.2435897435897436,0.24933333333333332,0.9165968710493047,0.9165925925925926
24,0.22133333333333333,0.2008464612926791,0.22133333333333333,0.42823271391933365,0.22133333333333333,0.21677350427350425,0.22133333333333333,0.21677350427350425,0.22133333333333333,0.913502159713443,0.9134814814814814
25,0.252,0.22557232643807748,0.252,0.43376569852357727,0.252,0.24668803418803426,0.252,0.2466880341880342,0.252,0.9169129266750948,0.9168888888888889
26,0.23466666666666666,0.20700492896684491,0.23466666666666666,0.43120065880715497,0.23466666666666666,0.22959401709401708,0.23466666666666666,0.22959401709401708,0.23466666666666666,0.9149810366624527,0.914962962962963
27,0.24133333333333334,0.22259387414578452,0.24133333333333334,0.4391024491880704,0.24133333333333334,0.2362179487179487,0.24133333333333334,0.2362179487179487,0.24133333333333334,0.9157171828908555,0.9157037037037037
28,0.2336448598130841,0.21661770532936822,0.23364485981308414,0.4909426532204635,0.2336448598130841,0.2281815406815407,0.2336448598130841,0.22818154068154067,0.2336448598130841,0.914852943824101,0.9148494288681205
29,0.26308724832214764,0.2483762133887073,0.26308724832214764,0.3772320956390329,0.26308724832214764,0.256892227490819,0.26308724832214764,0.2568922274908191,0.26308724832214764,0.9181403408276525,0.9181208053691275
30,0.2826666666666667,0.2012774819560458,0.2826666666666667,0.24614903038631858,0.2826666666666667,0.27232905982905986,0.2826666666666667,0.27232905982905986,0.2826666666666667,0.9200445111672988,0.9202962962962963
31,0.24266666666666667,0.20060426305746443,0.24266666666666667,0.3186437952323441,0.24266666666666667,0.23568376068376065,0.24266666666666667,0.23568376068376068,0.24266666666666667,0.9158304361567635,0.9158518518518518
32,0.23466666666666666,0.20710926867495144,0.23466666666666666,0.42695950080418016,0.23466666666666666,0.22841880341880344,0.23466666666666666,0.2284188034188034,0.23466666666666666,0.9149388959123472,0.914962962962963
