,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.3672173200250735,0.6473684210526316,0.44776049213248936,0.6473684210526316,0.367021867021867,0.6473684210526316,0.367021867021867,0.6473684210526316,0.9038886398694612,0.9294736842105263
1,0.6178010471204188,0.24086826848966186,0.6178010471204188,0.2232288796525475,0.6178010471204188,0.2656748013890871,0.6178010471204188,0.2656748013890871,0.6178010471204188,0.9091043037162002,0.9363001745200699
2,0.5502645502645502,0.2900881562439143,0.5502645502645502,0.3125367135088828,0.5502645502645502,0.2988836560265132,0.5502645502645502,0.2988836560265132,0.5502645502645502,0.878114872146614,0.91005291005291
3,0.6210526315789474,0.2708562309580985,0.6210526315789474,0.2827388297976533,0.6210526315789474,0.28023846901397925,0.6210526315789474,0.28023846901397925,0.6210526315789474,0.9113789094551528,0.9368421052631579
4,0.5661375661375662,0.2424103712485455,0.5661375661375662,0.3092851592851593,0.5661375661375662,0.2649136577708006,0.5661375661375662,0.2649136577708006,0.5661375661375662,0.872384894824212,0.9132275132275133
5,0.6436170212765957,0.3260203052729196,0.6436170212765957,0.33922275011383923,0.6436170212765957,0.34152317825787215,0.6436170212765957,0.34152317825787215,0.6436170212765957,0.9274326105421677,0.9406028368794326
6,0.6276595744680851,0.27730558248318943,0.6276595744680851,0.3913241721958429,0.6276595744680851,0.2982025533045941,0.6276595744680851,0.2982025533045941,0.6276595744680851,0.9170160123408905,0.9379432624113475
7,0.6310160427807486,0.3574254853730836,0.6310160427807486,0.42508096229470277,0.6310160427807486,0.3533248057057581,0.6310160427807486,0.3533248057057581,0.6310160427807486,0.8916625107100185,0.9262032085561497
8,0.6363636363636364,0.38038174512055106,0.6363636363636364,0.40987762237762243,0.6363636363636364,0.379392212725546,0.6363636363636364,0.379392212725546,0.6363636363636364,0.9076890917357755,0.9272727272727272
9,0.6397849462365591,0.3405811059480784,0.6397849462365591,0.4166666666666666,0.6397849462365591,0.35709101304339397,0.6397849462365591,0.35709101304339397,0.6397849462365591,0.9028520169873319,0.9279569892473118
10,0.5631578947368421,0.2889967770974636,0.5631578947368421,0.30143035761290565,0.5631578947368421,0.29145391645391644,0.5631578947368421,0.29145391645391644,0.5631578947368421,0.8788689113371206,0.9126315789473685
11,0.6230366492146597,0.2823464190429992,0.6230366492146597,0.29860646548695813,0.6230366492146597,0.2873872159586445,0.6230366492146597,0.2873872159586445,0.6230366492146597,0.9107844224039915,0.93717277486911
12,0.5925925925925926,0.34103287779758373,0.5925925925925926,0.3906970649895178,0.5925925925925926,0.35716466073608927,0.5925925925925926,0.35716466073608927,0.5925925925925926,0.89824708241286,0.9185185185185185
13,0.5842105263157895,0.25136506855739404,0.5842105263157895,0.2681159420289855,0.5842105263157895,0.2522052777154818,0.5842105263157895,0.2522052777154818,0.5842105263157895,0.8984921983399293,0.9307017543859649
14,0.582010582010582,0.272084051105369,0.582010582010582,0.4578375668449198,0.582010582010582,0.273700505843363,0.582010582010582,0.273700505843363,0.582010582010582,0.8650395498221585,0.9164021164021164
15,0.6276595744680851,0.28944633109905776,0.6276595744680851,0.32551070919251296,0.6276595744680851,0.29277034379075195,0.6276595744680851,0.29277034379075195,0.6276595744680851,0.9135235067346,0.9379432624113475
16,0.6329787234042553,0.2777463787875032,0.6329787234042553,0.3216100464576074,0.6329787234042553,0.29249208841045576,0.6329787234042553,0.29249208841045576,0.6329787234042553,0.9137462168567659,0.9388297872340425
17,0.6684491978609626,0.39354904716746825,0.6684491978609626,0.4288793401696627,0.6684491978609626,0.39464503750218033,0.6684491978609626,0.3946450375021804,0.6684491978609626,0.9064772305426606,0.9336898395721925
