,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.3953767187441459,0.6368421052631579,0.4107158629217453,0.6368421052631579,0.39172401672401674,0.6368421052631579,0.39172401672401674,0.6368421052631579,0.9092629072034506,0.9273684210526316
1,0.6596858638743456,0.3496849984946535,0.6596858638743456,0.3507137703566275,0.6596858638743456,0.3517395303109589,0.6596858638743456,0.3517395303109589,0.6596858638743456,0.9284404598020883,0.9432809773123909
2,0.5873015873015873,0.36874693895154254,0.5873015873015873,0.4061237373737374,0.5873015873015873,0.3674995639281354,0.5873015873015873,0.3674995639281353,0.5873015873015873,0.892809089853443,0.9174603174603174
3,0.6263157894736842,0.34021386961394345,0.6263157894736842,0.34031862230034704,0.6263157894736842,0.3445839874411303,0.6263157894736842,0.3445839874411303,0.6263157894736842,0.925952245862323,0.9377192982456141
4,0.6084656084656085,0.3455877391622515,0.6084656084656085,0.3654263346538389,0.6084656084656085,0.34375545089830806,0.6084656084656085,0.34375545089830806,0.6084656084656085,0.9019760877550073,0.9216931216931217
5,0.6223404255319149,0.31731777707387465,0.6223404255319149,0.3141186299081036,0.6223404255319149,0.3321538627661077,0.6223404255319149,0.3321538627661077,0.6223404255319149,0.9236372054369075,0.9370567375886525
6,0.6542553191489362,0.36942244747122793,0.6542553191489362,0.3732854147948487,0.6542553191489362,0.37084495247760557,0.6542553191489362,0.3708449524776055,0.6542553191489362,0.9285126836135567,0.9423758865248227
7,0.6631016042780749,0.39154618288534143,0.6631016042780749,0.38058116540398984,0.6631016042780749,0.41012558869701726,0.6631016042780749,0.41012558869701726,0.6631016042780749,0.9215161800616712,0.932620320855615
8,0.6737967914438503,0.443805114638448,0.6737967914438503,0.46010359442376986,0.6737967914438503,0.4344350534826725,0.6737967914438503,0.4344350534826725,0.6737967914438503,0.9164034882734485,0.9347593582887701
9,0.6505376344086021,0.39854974433778784,0.6505376344086021,0.417320006769548,0.6505376344086021,0.39502825217110926,0.6505376344086021,0.3950282521711093,0.6505376344086021,0.9132692312581208,0.9301075268817204
10,0.5842105263157895,0.3270239718752304,0.5842105263157895,0.3289644565960355,0.5842105263157895,0.3291430791430791,0.5842105263157895,0.3291430791430791,0.5842105263157895,0.8989107341444091,0.9168421052631579
11,0.6178010471204188,0.32458958839810226,0.6178010471204188,0.3284441261884871,0.6178010471204188,0.3260826475112189,0.6178010471204188,0.3260826475112189,0.6178010471204188,0.9214651543424812,0.9363001745200699
12,0.6296296296296297,0.43366421935785526,0.6296296296296297,0.4405174896706945,0.6296296296296297,0.4333246118960405,0.6296296296296297,0.4333246118960405,0.6296296296296297,0.9105173981564748,0.9259259259259259
13,0.6368421052631579,0.35249172749172747,0.6368421052631579,0.3678268765133172,0.6368421052631579,0.3437243029079764,0.6368421052631579,0.34372430290797634,0.6368421052631579,0.919276275773818,0.9394736842105263
14,0.6666666666666666,0.3930335375007506,0.6666666666666666,0.39015151515151514,0.6666666666666666,0.4057430664573522,0.6666666666666666,0.4057430664573522,0.6666666666666666,0.9170485990513705,0.9333333333333333
15,0.6223404255319149,0.3326902962555092,0.6223404255319149,0.33025527462446963,0.6223404255319149,0.3374369394777558,0.6223404255319149,0.3374369394777558,0.6223404255319149,0.9225371175967509,0.9370567375886525
16,0.601063829787234,0.2866794779838258,0.601063829787234,0.30025510204081635,0.601063829787234,0.278811891056789,0.601063829787234,0.278811891056789,0.601063829787234,0.9193999076843348,0.9335106382978723
17,0.6524064171122995,0.4043671314679718,0.6524064171122995,0.41204593078261503,0.6524064171122995,0.40252384300003347,0.6524064171122995,0.40252384300003347,0.6524064171122995,0.9131378146150352,0.93048128342246
18,0.6363636363636364,0.42821135913241176,0.6363636363636364,0.4581105610931849,0.6363636363636364,0.42052920624349194,0.6363636363636364,0.420529206243492,0.6363636363636364,0.9156906861847163,0.9272727272727272
19,0.6182795698924731,0.37633223978823477,0.6182795698924731,0.3806840333156123,0.6182795698924731,0.3931424836186741,0.6182795698924731,0.3931424836186741,0.6182795698924731,0.9130308149612253,0.9236559139784947
20,0.6105263157894737,0.3994687361617674,0.6105263157894737,0.4272934173669467,0.6105263157894737,0.38789913789913794,0.6105263157894737,0.3878991378991379,0.6105263157894737,0.9014013362734357,0.9221052631578948
21,0.6335078534031413,0.342927940406932,0.6335078534031413,0.3601326601326601,0.6335078534031413,0.34021534021534017,0.6335078534031413,0.34021534021534017,0.6335078534031413,0.9224814434750799,0.9389179755671903
22,0.5873015873015873,0.3802171511593002,0.5873015873015873,0.3899278589305051,0.5873015873015873,0.38893249607535324,0.5873015873015873,0.38893249607535324,0.5873015873015873,0.9032920531089536,0.9174603174603174
23,0.6105263157894737,0.325469688706401,0.6105263157894737,0.3292702617223597,0.6105263157894737,0.32408238020482916,0.6105263157894737,0.32408238020482916,0.6105263157894737,0.9210430518669853,0.9350877192982456
24,0.6243386243386243,0.36842374106525044,0.6243386243386243,0.3679377104377104,0.6243386243386243,0.3790772719344148,0.6243386243386243,0.3790772719344148,0.6243386243386243,0.9128040229752098,0.9248677248677248
25,0.6223404255319149,0.35629707282325207,0.6223404255319149,0.3731371096293303,0.6223404255319149,0.35451472186166066,0.6223404255319149,0.35451472186166066,0.6223404255319149,0.9215634467030348,0.9370567375886525
26,0.6170212765957447,0.30101355025101056,0.6170212765957447,0.3074901420745289,0.6170212765957447,0.3049678968046315,0.6170212765957447,0.3049678968046315,0.6170212765957447,0.9181543670874515,0.9361702127659575
27,0.6844919786096256,0.4887797387797388,0.6844919786096256,0.5045380194518125,0.6844919786096256,0.4882042560613989,0.6844919786096256,0.4882042560613989,0.6844919786096256,0.9247123383024213,0.9368983957219251
28,0.6256684491978609,0.397702589807853,0.6256684491978609,0.41837548416495784,0.6256684491978609,0.3926007854579283,0.6256684491978609,0.3926007854579283,0.6256684491978609,0.9031432489593048,0.9251336898395722
29,0.6505376344086021,0.43593871942810164,0.6505376344086021,0.444560024657112,0.6505376344086021,0.43548453310358076,0.6505376344086021,0.43548453310358076,0.6505376344086021,0.9140698688735175,0.9301075268817204
30,0.6789473684210526,0.4592175368491158,0.6789473684210526,0.5003380003380004,0.6789473684210526,0.45521608021608023,0.6789473684210526,0.45521608021608023,0.6789473684210526,0.9177164222850548,0.9357894736842105
