,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.39194444444444443,0.6052631578947368,0.3938962607440868,0.6052631578947368,0.39950327450327455,0.6052631578947368,0.3995032745032745,0.6052631578947368,0.903802367139923,0.9210526315789473
1,0.643979057591623,0.3442707761904635,0.643979057591623,0.3540853297840876,0.643979057591623,0.3437514866086295,0.643979057591623,0.3437514866086295,0.643979057591623,0.9247200671475888,0.9406631762652705
2,0.5714285714285714,0.35970639188703196,0.5714285714285714,0.36086555084079835,0.5714285714285714,0.3622885051456481,0.5714285714285714,0.362288505145648,0.5714285714285714,0.8973303664642259,0.9142857142857143
3,0.631578947368421,0.32529898999333456,0.631578947368421,0.33027195034584195,0.631578947368421,0.32462435523660016,0.631578947368421,0.32462435523660016,0.631578947368421,0.9233099899285161,0.9385964912280702
4,0.5925925925925926,0.31011803011803013,0.5925925925925926,0.3094787157287157,0.5925925925925926,0.3141679748822606,0.5925925925925926,0.3141679748822606,0.5925925925925926,0.9020674035798973,0.9185185185185185
5,0.5691489361702128,0.26514215624050513,0.5691489361702128,0.2636317337426546,0.5691489361702128,0.27177659830721057,0.5691489361702128,0.27177659830721057,0.5691489361702128,0.9155054623937628,0.9281914893617021
6,0.6063829787234043,0.303654421303834,0.6063829787234043,0.31274153980575997,0.6063829787234043,0.3029211906762927,0.6063829787234043,0.3029211906762927,0.6063829787234043,0.9206508380979157,0.9343971631205674
7,0.6256684491978609,0.3781382318896316,0.6256684491978609,0.38659670181409306,0.6256684491978609,0.37758581806200847,0.6256684491978609,0.3775858180620086,0.6256684491978609,0.9079976141420745,0.9251336898395722
8,0.6577540106951871,0.4773655011138806,0.6577540106951871,0.5032407106752822,0.6577540106951871,0.4670309848881277,0.6577540106951871,0.4670309848881278,0.6577540106951871,0.9170421938911012,0.9315508021390374
9,0.6182795698924731,0.37045308352114276,0.6182795698924731,0.36924603174603177,0.6182795698924731,0.37578056863771153,0.6182795698924731,0.37578056863771153,0.6182795698924731,0.9080088383144475,0.9236559139784947
10,0.6,0.3470804377346433,0.6,0.34469234680905164,0.6,0.3553946053946054,0.6,0.3553946053946054,0.6,0.8983069688224811,0.92
11,0.5602094240837696,0.2724090091898698,0.5602094240837696,0.27463728970520146,0.5602094240837696,0.27399980971409543,0.5602094240837696,0.27399980971409543,0.5602094240837696,0.9096114271827116,0.9267015706806283
