,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26842105263157895,0.24113982576801665,0.26842105263157895,0.36416970828735534,0.26842105263157895,0.38820901320901324,0.26842105263157895,0.3882090132090132,0.26842105263157895,0.8653652584510362,0.8536842105263158
1,0.5602094240837696,0.28735959985959986,0.5602094240837696,0.2816482800353768,0.5602094240837696,0.3493411350554208,0.5602094240837696,0.3493411350554208,0.5602094240837696,0.9207267790195107,0.9267015706806283
2,0.1693121693121693,0.17212662819484606,0.1693121693121693,0.39761873117136276,0.1693121693121693,0.34388627245770104,0.1693121693121693,0.34388627245770104,0.1693121693121693,0.8496111993904626,0.8338624338624339
3,0.4,0.26534983224058856,0.4000000000000001,0.3410212902455188,0.4,0.3494243851386708,0.4,0.3494243851386708,0.4,0.9060655936720455,0.9
4,0.25396825396825395,0.22161447815141247,0.25396825396825395,0.3388430225891526,0.25396825396825395,0.2893772893772894,0.25396825396825395,0.2893772893772894,0.25396825396825395,0.8631018536887222,0.8507936507936508
5,0.3617021276595745,0.24343215103944288,0.3617021276595745,0.34131721580373703,0.3617021276595745,0.34190752558099496,0.3617021276595745,0.34190752558099496,0.3617021276595745,0.9021644977704067,0.8936170212765957
6,0.34574468085106386,0.22712590209877245,0.34574468085106386,0.31113831655627316,0.34574468085106386,0.3381773177691545,0.34574468085106386,0.3381773177691545,0.34574468085106386,0.8969661717554447,0.8909574468085106
7,0.5347593582887701,0.3421702470101236,0.5347593582887701,0.39443467088732515,0.5347593582887701,0.375466464752179,0.5347593582887701,0.37546646475217904,0.5347593582887701,0.9098852787138599,0.906951871657754
8,0.5080213903743316,0.3216410650281618,0.5080213903743316,0.3846112976557623,0.5080213903743316,0.4169752205466491,0.5080213903743316,0.4169752205466491,0.5080213903743316,0.8963737021408185,0.9016042780748663
9,0.1827956989247312,0.16623286276472551,0.18279569892473116,0.29685384624409017,0.1827956989247312,0.32315391839201363,0.1827956989247312,0.32315391839201363,0.1827956989247312,0.850776764122695,0.8365591397849462
10,0.4,0.3107986454893608,0.4000000000000001,0.3898843962370074,0.4,0.4325766825766826,0.4,0.4325766825766826,0.4,0.8864202348573111,0.88
11,0.4869109947643979,0.2602962735941459,0.4869109947643979,0.3378387405353697,0.4869109947643979,0.30078651507222937,0.4869109947643979,0.30078651507222937,0.4869109947643979,0.9101776287606803,0.9144851657940664
12,0.15873015873015872,0.18046342934940082,0.15873015873015872,0.3119272776587018,0.15873015873015872,0.334881388452817,0.15873015873015872,0.334881388452817,0.15873015873015872,0.8486706273093944,0.8317460317460318
13,0.19473684210526315,0.16341124242135266,0.19473684210526315,0.3585278397185213,0.19473684210526315,0.2727442625401809,0.19473684210526315,0.2727442625401809,0.19473684210526315,0.8741771160135018,0.8657894736842106
14,0.18518518518518517,0.20518039076293434,0.18518518518518517,0.3171766142354377,0.18518518518518517,0.302699284842142,0.18518518518518517,0.302699284842142,0.18518518518518517,0.8525817161234063,0.837037037037037
15,0.1595744680851064,0.14260079789491553,0.1595744680851064,0.2188551059443078,0.1595744680851064,0.2569665783951498,0.1595744680851064,0.25696657839514986,0.1595744680851064,0.8704549587092428,0.8599290780141844
16,0.18617021276595744,0.15033721505540024,0.18617021276595744,0.2895803270803271,0.18617021276595744,0.3437628131505682,0.18617021276595744,0.3437628131505682,0.18617021276595744,0.8718688578735408,0.8643617021276596
17,0.41711229946524064,0.24368799126024132,0.41711229946524064,0.325453514739229,0.41711229946524064,0.3349908468956088,0.41711229946524064,0.3349908468956088,0.41711229946524064,0.8845997619082796,0.8834224598930481
18,0.20855614973262032,0.1866559035693509,0.20855614973262032,0.3205058010022549,0.20855614973262032,0.31660843565605473,0.20855614973262032,0.31660843565605473,0.20855614973262032,0.8539150239052947,0.841711229946524
19,0.1881720430107527,0.19186645074417383,0.1881720430107527,0.3082912457912457,0.1881720430107527,0.280108251536823,0.1881720430107527,0.28010825153682295,0.1881720430107527,0.8523088639089434,0.8376344086021505
20,0.18421052631578946,0.18307771387225294,0.18421052631578946,0.33824369582348307,0.18421052631578946,0.2976282976282976,0.18421052631578946,0.2976282976282976,0.18421052631578946,0.8510350200621651,0.8368421052631579
21,0.15706806282722513,0.11435173772814831,0.15706806282722513,0.2338037436591101,0.15706806282722513,0.29814629814629817,0.15706806282722513,0.29814629814629817,0.15706806282722513,0.8679468740264008,0.8595113438045375
22,0.19047619047619047,0.1889058358452457,0.19047619047619047,0.32031269311580773,0.19047619047619047,0.2725231118088261,0.19047619047619047,0.2725231118088261,0.19047619047619047,0.8507003169130019,0.8380952380952381
23,0.18947368421052632,0.18238438349879177,0.18947368421052632,0.27703933479550175,0.18947368421052632,0.2893212229946924,0.18947368421052632,0.2893212229946924,0.18947368421052632,0.8756238730417889,0.8649122807017544
24,0.19576719576719576,0.2512506033341172,0.19576719576719578,0.27384114638672846,0.19576719576719576,0.37851037851037855,0.19576719576719576,0.3785103785103785,0.19576719576719576,0.8578451025681586,0.8391534391534392
25,0.2074468085106383,0.17115555757993203,0.2074468085106383,0.3061315496098104,0.2074468085106383,0.2880031910644156,0.2074468085106383,0.2880031910644156,0.2074468085106383,0.8770035814665578,0.8679078014184397
26,0.15425531914893617,0.12359781458393355,0.15425531914893617,0.1881818181818182,0.15425531914893617,0.2577320638545128,0.15425531914893617,0.2577320638545128,0.15425531914893617,0.8665344992390028,0.8590425531914894
27,0.31016042780748665,0.25615042672932936,0.31016042780748665,0.36266787241299986,0.31016042780748665,0.38319859153192487,0.31016042780748665,0.38319859153192487,0.31016042780748665,0.8766914172430087,0.8620320855614974
28,0.1497326203208556,0.12462342545944695,0.1497326203208556,0.2803073152337858,0.1497326203208556,0.26561181323086086,0.1497326203208556,0.26561181323086086,0.1497326203208556,0.8438435547339997,0.8299465240641711
29,0.21505376344086022,0.21210823510690827,0.21505376344086022,0.3369104253538216,0.21505376344086022,0.3265494205970397,0.21505376344086022,0.3265494205970397,0.21505376344086022,0.8561667963613008,0.843010752688172
30,0.19473684210526315,0.19045444388581645,0.19473684210526315,0.2663596751832046,0.19473684210526315,0.34803159803159806,0.19473684210526315,0.348031598031598,0.19473684210526315,0.8498232790307251,0.8389473684210527
31,0.16753926701570682,0.14055006320337984,0.16753926701570682,0.13457645734618665,0.16753926701570682,0.3311093668236525,0.16753926701570682,0.3311093668236525,0.16753926701570682,0.8698220171766015,0.8612565445026178
32,0.13756613756613756,0.17060171395987578,0.13756613756613756,0.2527399116382167,0.13756613756613756,0.29565672422815276,0.13756613756613756,0.2956567242281528,0.13756613756613756,0.8464965376817012,0.8275132275132275
33,0.17894736842105263,0.13032022683147862,0.17894736842105263,0.26676291342796316,0.17894736842105263,0.31339238992300217,0.17894736842105263,0.31339238992300217,0.17894736842105263,0.8725170232839942,0.8631578947368421
34,0.20105820105820105,0.19446630135403398,0.20105820105820105,0.34759626742263167,0.20105820105820105,0.24832112332112333,0.20105820105820105,0.24832112332112333,0.20105820105820105,0.8556682742943712,0.8402116402116402
35,0.1702127659574468,0.13154627115376447,0.1702127659574468,0.15180135239995565,0.1702127659574468,0.20105065003024186,0.1702127659574468,0.20105065003024186,0.1702127659574468,0.8667760069983416,0.8617021276595744
