,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.36915087120117196,0.6473684210526316,0.3732587047239863,0.6473684210526316,0.3728216228216228,0.6473684210526316,0.3728216228216228,0.6473684210526316,0.9089957547066158,0.9294736842105263
1,0.6492146596858639,0.31486079026535574,0.6492146596858639,0.31523433042559873,0.6492146596858639,0.3247942533656819,0.6492146596858639,0.32479425336568196,0.6492146596858639,0.9227000453664819,0.9415357766143106
2,0.6243386243386243,0.3701145234043703,0.6243386243386243,0.3698757434154631,0.6243386243386243,0.3881911739054596,0.6243386243386243,0.3881911739054596,0.6243386243386243,0.9055641740524377,0.9248677248677248
3,0.6789473684210526,0.3403590773155991,0.6789473684210526,0.35835092070813657,0.6789473684210526,0.34484563055991624,0.6789473684210526,0.3448456305599163,0.6789473684210526,0.9283135520865624,0.9464912280701754
4,0.6825396825396826,0.3918317876900874,0.6825396825396826,0.4068236714975846,0.6825396825396826,0.4035190999476714,0.6825396825396826,0.4035190999476714,0.6825396825396826,0.918280120934162,0.9365079365079365
5,0.6382978723404256,0.31907197661673364,0.6382978723404256,0.3190554438885547,0.6382978723404256,0.3338192419825073,0.6382978723404256,0.3338192419825073,0.6382978723404256,0.9224255488497192,0.9397163120567376
6,0.6808510638297872,0.34920634920634924,0.6808510638297872,0.36916099773242633,0.6808510638297872,0.352429127939332,0.6808510638297872,0.352429127939332,0.6808510638297872,0.9314900318656781,0.9468085106382979
7,0.6684491978609626,0.40178377927815284,0.6684491978609626,0.40872776461011756,0.6684491978609626,0.40759152663914566,0.6684491978609626,0.40759152663914566,0.6684491978609626,0.9107269042321845,0.9336898395721925
8,0.6684491978609626,0.411409806694812,0.6684491978609626,0.4366013071895425,0.6684491978609626,0.4038316181173324,0.6684491978609626,0.4038316181173324,0.6684491978609626,0.9089390274476369,0.9336898395721925
9,0.6451612903225806,0.38156957564852295,0.6451612903225806,0.37727272727272726,0.6451612903225806,0.39145638312304976,0.6451612903225806,0.39145638312304976,0.6451612903225806,0.9092103333287409,0.9290322580645162
10,0.6842105263157895,0.4219564885039517,0.6842105263157895,0.411344537815126,0.6842105263157895,0.4388990638990639,0.6842105263157895,0.4388990638990639,0.6842105263157895,0.9193755165456229,0.9368421052631579
11,0.6596858638743456,0.3270096087487392,0.6596858638743456,0.3151632811010439,0.6596858638743456,0.3590536447679305,0.6596858638743456,0.3590536447679305,0.6596858638743456,0.9286703124228425,0.9432809773123909
12,0.6137566137566137,0.3716022580633265,0.6137566137566137,0.35329551317309865,0.6137566137566137,0.39789377289377287,0.6137566137566137,0.39789377289377287,0.6137566137566137,0.9045261276022812,0.9227513227513228
13,0.6631578947368421,0.3374509878829356,0.6631578947368421,0.3273050478932832,0.6631578947368421,0.35392838454062947,0.6631578947368421,0.3539283845406294,0.6631578947368421,0.9286656062766132,0.9438596491228071
14,0.6825396825396826,0.3998849946634062,0.6825396825396826,0.39752706574620694,0.6825396825396826,0.41359236002093147,0.6825396825396826,0.41359236002093147,0.6825396825396826,0.9193402530459078,0.9365079365079365
15,0.7074468085106383,0.38397162914826444,0.7074468085106383,0.3687724280650771,0.7074468085106383,0.40874469445898015,0.7074468085106383,0.40874469445898015,0.7074468085106383,0.9383189518298183,0.9512411347517731
16,0.6648936170212766,0.33789213819547487,0.6648936170212766,0.33410359633405695,0.6648936170212766,0.35238759728555646,0.6648936170212766,0.35238759728555646,0.6648936170212766,0.9289984492548309,0.9441489361702128
