,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.36867336018279423,0.6210526315789474,0.37747869550966895,0.6210526315789474,0.36670736670736664,0.6210526315789474,0.36670736670736676,0.6210526315789474,0.9069672802380863,0.9242105263157895
1,0.5863874345549738,0.29685740220881174,0.5863874345549738,0.31595437527761916,0.5863874345549738,0.2919382205096491,0.5863874345549738,0.29193822050964907,0.5863874345549738,0.9212694481349758,0.931064572425829
2,0.5132275132275133,0.3284866985312822,0.5132275132275133,0.35202621857286015,0.5132275132275133,0.3449764521193093,0.5132275132275133,0.3449764521193093,0.5132275132275133,0.8913741824035416,0.9026455026455027
3,0.5631578947368421,0.2758035504547133,0.5631578947368421,0.28251330679902104,0.5631578947368421,0.27352919189653885,0.5631578947368421,0.27352919189653885,0.5631578947368421,0.9184594717187622,0.9271929824561403
4,0.5714285714285714,0.300309869993778,0.5714285714285714,0.3146464646464647,0.5714285714285714,0.2972047793476365,0.5714285714285714,0.2972047793476365,0.5714285714285714,0.8989491758390019,0.9142857142857143
5,0.5478723404255319,0.3103205480156261,0.5478723404255319,0.3393635604012316,0.5478723404255319,0.31360400748155853,0.5478723404255319,0.31360400748155853,0.5478723404255319,0.918674880098585,0.924645390070922
6,0.5957446808510638,0.33782541762686386,0.5957446808510638,0.35251306920330966,0.5957446808510638,0.3777560308172553,0.5957446808510638,0.3777560308172553,0.5957446808510638,0.9247941542519772,0.9326241134751773
7,0.6042780748663101,0.34695361581436307,0.6042780748663101,0.38199174406604747,0.6042780748663101,0.3396039586515777,0.6042780748663101,0.3396039586515777,0.6042780748663101,0.899685477646761,0.9208556149732621
8,0.6363636363636364,0.3933252330454673,0.6363636363636364,0.41827165889665885,0.6363636363636364,0.38860830527497187,0.6363636363636364,0.388608305274972,0.6363636363636364,0.9081561349509853,0.9272727272727272
9,0.5,0.2732650337505652,0.5,0.2873964639619289,0.5,0.26361464813845764,0.5,0.26361464813845764,0.5,0.8920101632473761,0.9
10,0.5894736842105263,0.35568306401639727,0.5894736842105263,0.36835826210826217,0.5894736842105263,0.3528046028046028,0.5894736842105263,0.3528046028046028,0.5894736842105263,0.8955101191122417,0.9178947368421052
11,0.581151832460733,0.3194004162693117,0.581151832460733,0.35000666933440044,0.581151832460733,0.32594786166214745,0.581151832460733,0.32594786166214734,0.581151832460733,0.9169862550956267,0.9301919720767888
12,0.544973544973545,0.34095441595441595,0.544973544973545,0.35712365393216455,0.544973544973545,0.3329190650619222,0.544973544973545,0.3329190650619222,0.544973544973545,0.89543364582245,0.908994708994709
13,0.5736842105263158,0.28539712207330714,0.5736842105263158,0.29831742331742334,0.5736842105263158,0.2921432309187411,0.5736842105263158,0.29214323091874117,0.5736842105263158,0.9156205458506008,0.9289473684210526
14,0.5767195767195767,0.3348513533975024,0.5767195767195767,0.36144690292018944,0.5767195767195767,0.3305860805860806,0.5767195767195767,0.3305860805860806,0.5767195767195767,0.8987499196063288,0.9153439153439153
15,0.5531914893617021,0.31229478171232994,0.5531914893617021,0.3275712865791478,0.5531914893617021,0.3538630681487825,0.5531914893617021,0.3538630681487824,0.5531914893617021,0.9180720841831561,0.925531914893617
16,0.6063829787234043,0.33932727865549867,0.6063829787234043,0.343517892161887,0.6063829787234043,0.38732469344714243,0.6063829787234043,0.38732469344714243,0.6063829787234043,0.9269014867784693,0.9343971631205674
17,0.6042780748663101,0.38123843648776684,0.6042780748663101,0.3959697525959615,0.6042780748663101,0.3788121050025812,0.6042780748663101,0.3788121050025812,0.6042780748663101,0.898860501022992,0.9208556149732621
18,0.5721925133689839,0.3477497194163861,0.5721925133689839,0.3720437736498108,0.5721925133689839,0.3562590407828503,0.5721925133689839,0.3562590407828503,0.5721925133689839,0.9039967245311044,0.9144385026737968
19,0.5376344086021505,0.3227389341766364,0.5376344086021505,0.32265724042039834,0.5376344086021505,0.3418603442412966,0.5376344086021505,0.34186034424129663,0.5376344086021505,0.8873163171632994,0.9075268817204301
