,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.38348124394063693,0.6526315789473685,0.3844413835322926,0.6526315789473685,0.39296351796351797,0.6526315789473685,0.39296351796351797,0.6526315789473685,0.9070189523770648,0.9305263157894736
1,0.6282722513089005,0.3147006439976339,0.6282722513089005,0.3559820929675651,0.6282722513089005,0.3212581069723927,0.6282722513089005,0.32125810697239265,0.6282722513089005,0.9187937861967926,0.9380453752181501
2,0.5714285714285714,0.3080205056119418,0.5714285714285714,0.3004344294666875,0.5714285714285714,0.3323303680446537,0.5714285714285714,0.33233036804465377,0.5714285714285714,0.8926326393635756,0.9142857142857143
3,0.6368421052631579,0.33080714043671655,0.6368421052631579,0.35585799537206186,0.6368421052631579,0.32739029677805187,0.6368421052631579,0.32739029677805187,0.6368421052631579,0.9186724018926357,0.9394736842105263
4,0.6243386243386243,0.3345221398517331,0.6243386243386243,0.3362634527495209,0.6243386243386243,0.33819553462410606,0.6243386243386243,0.33819553462410606,0.6243386243386243,0.9043742523488535,0.9248677248677248
5,0.6329787234042553,0.30103275617420006,0.6329787234042553,0.2942447775570405,0.6329787234042553,0.31055792280282074,0.6329787234042553,0.31055792280282074,0.6329787234042553,0.9218887575442967,0.9388297872340425
6,0.6382978723404256,0.3402003765330307,0.6382978723404256,0.35714285714285715,0.6382978723404256,0.33638243842325466,0.6382978723404256,0.3363824384232547,0.6382978723404256,0.9202805308549553,0.9397163120567376
7,0.6256684491978609,0.3637129911066081,0.6256684491978609,0.3946487373487076,0.6256684491978609,0.3664752355228546,0.6256684491978609,0.3664752355228546,0.6256684491978609,0.902123177647049,0.9251336898395722
8,0.6363636363636364,0.3887662286744855,0.6363636363636364,0.41755050505050506,0.6363636363636364,0.37848174752936653,0.6363636363636364,0.37848174752936653,0.6363636363636364,0.9024495280284678,0.9272727272727272
9,0.6451612903225806,0.3842467463392925,0.6451612903225806,0.39570333880678704,0.6451612903225806,0.3863582185010756,0.6451612903225806,0.38635821850107566,0.6451612903225806,0.9063913384801655,0.9290322580645162
10,0.5842105263157895,0.32120951113199175,0.5842105263157895,0.32000659273386545,0.5842105263157895,0.3288424538424538,0.5842105263157895,0.32884245384245386,0.5842105263157895,0.8906238711309262,0.9168421052631579
11,0.6073298429319371,0.29825528381219935,0.6073298429319371,0.3307878239605346,0.6073298429319371,0.2943049014477586,0.6073298429319371,0.29430490144775856,0.6073298429319371,0.9113060168265733,0.9345549738219895
12,0.6084656084656085,0.36267112844463706,0.6084656084656085,0.35852065826330537,0.6084656084656085,0.3758285365428222,0.6084656084656085,0.3758285365428223,0.6084656084656085,0.8989053492287687,0.9216931216931217
13,0.6157894736842106,0.2893524242863979,0.6157894736842106,0.298182334085985,0.6157894736842106,0.2893399117888914,0.6157894736842106,0.2893399117888914,0.6157894736842106,0.9134662168085533,0.9359649122807018
14,0.6243386243386243,0.36334614061953036,0.6243386243386243,0.4079069919979011,0.6243386243386243,0.35282574568288855,0.6243386243386243,0.35282574568288855,0.6243386243386243,0.9017696709399243,0.9248677248677248
15,0.6276595744680851,0.3085810364946191,0.6276595744680851,0.30512794798509085,0.6276595744680851,0.3156620401518361,0.6276595744680851,0.3156620401518361,0.6276595744680851,0.9203388309858337,0.9379432624113475
16,0.648936170212766,0.3108663266558004,0.648936170212766,0.3144938849856883,0.648936170212766,0.3149311006453864,0.648936170212766,0.3149311006453864,0.648936170212766,0.9200156786561616,0.9414893617021277
17,0.6256684491978609,0.3708381215734157,0.6256684491978609,0.41258314855875833,0.6256684491978609,0.3684763208572732,0.6256684491978609,0.3684763208572732,0.6256684491978609,0.897830552649186,0.9251336898395722
18,0.6363636363636364,0.36594115133761257,0.6363636363636364,0.393850814399834,0.6363636363636364,0.3563191658429754,0.6363636363636364,0.35631916584297535,0.6363636363636364,0.8998683093369665,0.9272727272727272
19,0.5860215053763441,0.32578055228092734,0.5860215053763441,0.3254018998903909,0.5860215053763441,0.3377076186599996,0.5860215053763441,0.3377076186599996,0.5860215053763441,0.8878866579197621,0.9172043010752688
20,0.6105263157894737,0.3415783344764339,0.6105263157894737,0.33949051661097274,0.6105263157894737,0.34899822399822406,0.6105263157894737,0.34899822399822406,0.6105263157894737,0.8964930097754218,0.9221052631578948
21,0.5863874345549738,0.269679889271726,0.5863874345549738,0.2687074829931973,0.5863874345549738,0.2787292073006359,0.5863874345549738,0.2787292073006359,0.5863874345549738,0.9044802604033428,0.931064572425829
22,0.5132275132275133,0.27568031906734164,0.5132275132275133,0.26784432211975445,0.5132275132275133,0.28852694924123495,0.5132275132275133,0.28852694924123495,0.5132275132275133,0.8792472737409467,0.9026455026455027
23,0.631578947368421,0.32023774039700875,0.631578947368421,0.3417233560090703,0.631578947368421,0.315877999551469,0.631578947368421,0.31587799955146895,0.631578947368421,0.9175114543539118,0.9385964912280702
24,0.6190476190476191,0.36038318192406243,0.6190476190476191,0.36409158489443944,0.6190476190476191,0.36479591836734687,0.6190476190476191,0.36479591836734687,0.6190476190476191,0.9001030278855778,0.9238095238095239
25,0.5797872340425532,0.28472964632172265,0.5797872340425532,0.2764961996528817,0.5797872340425532,0.29598066332760214,0.5797872340425532,0.29598066332760214,0.5797872340425532,0.908148766014065,0.9299645390070922
26,0.6648936170212766,0.3386685892814227,0.6648936170212766,0.3450148219357339,0.6648936170212766,0.34018589120629933,0.6648936170212766,0.3401858912062994,0.6648936170212766,0.9219940728921083,0.9441489361702128
27,0.6577540106951871,0.4290580220812779,0.6577540106951871,0.464821911543223,0.6577540106951871,0.41684836327693464,0.6577540106951871,0.4168483632769347,0.6577540106951871,0.9074719120213258,0.9315508021390374
28,0.6684491978609626,0.4158790283790284,0.6684491978609626,0.4951127819548872,0.6684491978609626,0.3897372468801041,0.6684491978609626,0.3897372468801041,0.6684491978609626,0.9026049311871089,0.9336898395721925
29,0.6397849462365591,0.38832599229316056,0.6397849462365591,0.4393512476094661,0.6397849462365591,0.38229398467493697,0.6397849462365591,0.3822939846749371,0.6397849462365591,0.9000340754917079,0.9279569892473118
30,0.6947368421052632,0.4560339343154014,0.6947368421052632,0.5192703195528054,0.6947368421052632,0.4466921966921968,0.6947368421052632,0.4466921966921967,0.6947368421052632,0.9184950976145663,0.9389473684210526
31,0.6701570680628273,0.3300794256171831,0.6701570680628273,0.33174603174603173,0.6701570680628273,0.3479536336679194,0.6701570680628273,0.34795363366791937,0.6701570680628273,0.9277025942700838,0.9450261780104712
32,0.6137566137566137,0.37827213170706037,0.6137566137566137,0.4070737404070737,0.6137566137566137,0.3801456480027909,0.6137566137566137,0.3801456480027909,0.6137566137566137,0.9024812879558891,0.9227513227513228
33,0.6473684210526316,0.3475816807213321,0.6473684210526316,0.36796385220754974,0.6473684210526316,0.3375009344397099,0.6473684210526316,0.33750093443970997,0.6473684210526316,0.9222553200857149,0.9412280701754386
34,0.6507936507936508,0.38481992835979123,0.6507936507936508,0.38449876151512624,0.6507936507936508,0.3895648002790861,0.6507936507936508,0.38956480027908597,0.6507936507936508,0.9075876512235248,0.9301587301587302
35,0.6542553191489362,0.33534863796561326,0.6542553191489362,0.335054268531369,0.6542553191489362,0.3388942878738797,0.6542553191489362,0.3388942878738797,0.6542553191489362,0.9232852468071208,0.9423758865248227
36,0.6808510638297872,0.36320755858297005,0.6808510638297872,0.3646069538926682,0.6808510638297872,0.37270439311255643,0.6808510638297872,0.3727043931125564,0.6808510638297872,0.9316658791694613,0.9468085106382979
37,0.6524064171122995,0.3931083810931637,0.6524064171122995,0.3924887373163235,0.6524064171122995,0.3973099211194449,0.6524064171122995,0.3973099211194449,0.6524064171122995,0.9079792785661568,0.93048128342246
38,0.6524064171122995,0.38991140281462866,0.6524064171122995,0.41399823087129595,0.6524064171122995,0.3788398550303312,0.6524064171122995,0.3788398550303312,0.6524064171122995,0.9081310077301307,0.93048128342246
39,0.6290322580645161,0.36247186484277244,0.6290322580645161,0.3549130177438655,0.6290322580645161,0.3746235246235246,0.6290322580645161,0.3746235246235246,0.6290322580645161,0.9073757196965597,0.9258064516129032
40,0.6421052631578947,0.3747159007644368,0.6421052631578947,0.37687003272557273,0.6421052631578947,0.38212713212713206,0.6421052631578947,0.3821271321271322,0.6421052631578947,0.9025429834353599,0.9284210526315789
41,0.6230366492146597,0.31088083091689583,0.6230366492146597,0.3382087756875892,0.6230366492146597,0.31772196057910346,0.6230366492146597,0.31772196057910346,0.6230366492146597,0.9172449674935298,0.93717277486911
42,0.5767195767195767,0.3253340236728941,0.5767195767195767,0.32242395285873543,0.5767195767195767,0.3328100470957614,0.5767195767195767,0.3328100470957614,0.5767195767195767,0.889665472561194,0.9153439153439153
43,0.6578947368421053,0.35656004429897126,0.6578947368421053,0.4219771908763505,0.6578947368421053,0.34366823652537937,0.6578947368421053,0.34366823652537937,0.6578947368421053,0.920362137975094,0.9429824561403509
44,0.6349206349206349,0.3968579110949102,0.6349206349206349,0.49541057858131027,0.6349206349206349,0.3814974707831851,0.6349206349206349,0.3814974707831851,0.6349206349206349,0.9015705915488231,0.926984126984127
45,0.6808510638297872,0.40981988540096886,0.6808510638297872,0.4422619047619048,0.6808510638297872,0.3989168427943938,0.6808510638297872,0.3989168427943938,0.6808510638297872,0.9314404543074007,0.9468085106382979
46,0.6436170212765957,0.3144712430426716,0.6436170212765957,0.31704638456892187,0.6436170212765957,0.31881836983877804,0.6436170212765957,0.31881836983877804,0.6436170212765957,0.9177283869278761,0.9406028368794326
47,0.6203208556149733,0.36609097659901785,0.6203208556149733,0.4163390313390314,0.6203208556149733,0.37053554910697767,0.6203208556149733,0.37053554910697767,0.6203208556149733,0.9001673195690775,0.9240641711229947
48,0.679144385026738,0.4317124276028385,0.679144385026738,0.4777482618391709,0.679144385026738,0.4250251512156274,0.679144385026738,0.4250251512156274,0.679144385026738,0.911324706527593,0.9358288770053476
49,0.6290322580645161,0.35657935321612455,0.6290322580645161,0.40331313131313135,0.6290322580645161,0.35573333192380807,0.6290322580645161,0.3557333319238081,0.6290322580645161,0.8981208598743834,0.9258064516129032
50,0.6368421052631579,0.3715440732606378,0.6368421052631579,0.3692922140120416,0.6368421052631579,0.39080826580826583,0.6368421052631579,0.39080826580826583,0.6368421052631579,0.9082894834986196,0.9273684210526316
51,0.6492146596858639,0.3520275133694672,0.6492146596858639,0.3576246115431069,0.6492146596858639,0.35606457035028466,0.6492146596858639,0.35606457035028466,0.6492146596858639,0.9216866958279697,0.9415357766143106
