,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.34636260402769836,0.5894736842105263,0.38350513683847026,0.5894736842105263,0.3322094572094572,0.5894736842105263,0.3322094572094572,0.5894736842105263,0.896748199992503,0.9178947368421052
1,0.612565445026178,0.3088961538380558,0.612565445026178,0.3224793349834213,0.612565445026178,0.3039936254221968,0.612565445026178,0.3039936254221968,0.612565445026178,0.9157696311859626,0.9354275741710296
2,0.5661375661375662,0.31405423280423284,0.5661375661375662,0.34280904280904284,0.5661375661375662,0.3040511076225362,0.5661375661375662,0.3040511076225362,0.5661375661375662,0.8834864367951724,0.9132275132275133
3,0.6263157894736842,0.29367611828642454,0.6263157894736842,0.2879607319456944,0.6263157894736842,0.30410405920610006,0.6263157894736842,0.30410405920610006,0.6263157894736842,0.9228955873804129,0.9377192982456141
4,0.544973544973545,0.2631893090142587,0.544973544973545,0.27202297119838353,0.544973544973545,0.2659602302459445,0.544973544973545,0.2659602302459445,0.544973544973545,0.8911242847616276,0.908994708994709
5,0.5797872340425532,0.29623345662223344,0.5797872340425532,0.310308161292232,0.5797872340425532,0.2906651171957294,0.5797872340425532,0.2906651171957294,0.5797872340425532,0.912506654352219,0.9299645390070922
6,0.6276595744680851,0.3096274911951581,0.6276595744680851,0.33626743626743627,0.6276595744680851,0.30079066813760696,0.6276595744680851,0.30079066813760696,0.6276595744680851,0.9228737484845072,0.9379432624113475
7,0.5935828877005348,0.33955294983490475,0.5935828877005348,0.3767811920413769,0.5935828877005348,0.32678344583106494,0.5935828877005348,0.32678344583106483,0.5935828877005348,0.8884406474991765,0.9187165775401069
8,0.6149732620320856,0.3635956383525351,0.6149732620320856,0.4101098667190621,0.6149732620320856,0.3534415320129605,0.6149732620320856,0.3534415320129605,0.6149732620320856,0.8989152720647274,0.9229946524064171
9,0.5645161290322581,0.3129352518585193,0.5645161290322581,0.3331921112093526,0.5645161290322581,0.3072470298660775,0.5645161290322581,0.3072470298660775,0.5645161290322581,0.8963921181335651,0.9129032258064517
10,0.5947368421052631,0.34338504696502303,0.5947368421052631,0.3573258848994143,0.5947368421052631,0.33861508861508866,0.5947368421052631,0.33861508861508866,0.5947368421052631,0.8955512764567698,0.9189473684210526
11,0.6335078534031413,0.33398082361867976,0.6335078534031413,0.35268568966047953,0.6335078534031413,0.3257020757020757,0.6335078534031413,0.3257020757020757,0.6335078534031413,0.9184970981760564,0.9389179755671903
12,0.5555555555555556,0.30871545737950046,0.5555555555555556,0.3226861001317523,0.5555555555555556,0.30139106924821213,0.5555555555555556,0.30139106924821213,0.5555555555555556,0.8883881038006319,0.9111111111111111
