,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2930051052283459,0.3333333333333333,0.6323526325153443,0.3333333333333333,0.32532051282051283,0.3333333333333333,0.32532051282051283,0.3333333333333333,0.9256452802359881,0.9259259259259259
1,0.308,0.28763727854307053,0.308,0.566738525320269,0.308,0.3013888888888889,0.308,0.3013888888888889,0.308,0.9228481879477455,0.9231111111111111
2,0.32266666666666666,0.26974477088662224,0.32266666666666666,0.5202103680793205,0.32266666666666666,0.31420940170940165,0.32266666666666666,0.3142094017094017,0.32266666666666666,0.9244745575221239,0.9247407407407408
3,0.3293333333333333,0.2933655182584206,0.3293333333333333,0.5297573702665039,0.3293333333333333,0.3227564102564102,0.3293333333333333,0.3227564102564103,0.3293333333333333,0.9252383586177834,0.9254814814814815
4,0.35333333333333333,0.3124648550248461,0.35333333333333333,0.5964532334480614,0.35333333333333333,0.3458333333333334,0.35333333333333333,0.3458333333333333,0.35333333333333333,0.9279024441635061,0.9281481481481482
5,0.30933333333333335,0.27037627054604363,0.30933333333333335,0.5983927200502429,0.30933333333333335,0.30202991452991446,0.30933333333333335,0.3020299145299145,0.30933333333333335,0.9229983143699958,0.9232592592592592
6,0.308,0.2677353859957522,0.308,0.5988901308694135,0.308,0.3006410256410256,0.308,0.3006410256410256,0.308,0.9228547724399494,0.9231111111111111
7,0.3,0.25692456781028367,0.3,0.5412623076244837,0.3,0.29220085470085466,0.3,0.2922008547008547,0.3,0.9219632321955331,0.9222222222222223
8,0.29906542056074764,0.2564498400167172,0.29906542056074764,0.47095120132335866,0.29906542056074764,0.2909521034521035,0.29906542056074764,0.2909521034521034,0.29906542056074764,0.9218369405836111,0.9221183800623053
9,0.3288590604026846,0.29146220361345027,0.3288590604026846,0.6167902724935838,0.3288590604026846,0.3208800198236818,0.3288590604026846,0.3208800198236818,0.3288590604026846,0.925145482823839,0.9254287844891872
10,0.224,0.22263172209932897,0.22400000000000003,0.35371873462908615,0.224,0.21955128205128202,0.224,0.21955128205128208,0.224,0.913761588706279,0.9137777777777778
11,0.25733333333333336,0.24933913300130675,0.25733333333333336,0.5148628899835797,0.25733333333333336,0.25245726495726495,0.25733333333333336,0.25245726495726495,0.25733333333333336,0.9174594395280236,0.9174814814814815
12,0.256,0.2599956201556747,0.256,0.4599798560357672,0.256,0.25320512820512825,0.256,0.2532051282051282,0.256,0.9173106300042141,0.9173333333333333
13,0.26266666666666666,0.26255451208570546,0.26266666666666666,0.5043332894538043,0.26266666666666666,0.2594017094017095,0.26266666666666666,0.2594017094017094,0.26266666666666666,0.9180441424357353,0.918074074074074
14,0.25333333333333335,0.25707869446909637,0.25333333333333335,0.4696183093552858,0.25333333333333335,0.2504273504273504,0.25333333333333335,0.2504273504273504,0.25333333333333335,0.9170143278550359,0.917037037037037
15,0.24666666666666667,0.2398909901674151,0.2466666666666667,0.4491968772053642,0.24666666666666667,0.24241452991452989,0.24666666666666667,0.24241452991452989,0.24666666666666667,0.9162729140328698,0.9162962962962963
16,0.26666666666666666,0.25746530625910596,0.26666666666666666,0.48613105633616466,0.26666666666666666,0.26196581196581203,0.26666666666666666,0.261965811965812,0.26666666666666666,0.91848398651496,0.9185185185185185
17,0.256,0.2521058916106049,0.256,0.5140397353026878,0.256,0.2517094017094017,0.256,0.2517094017094017,0.256,0.9173237989886219,0.9173333333333333
18,0.2576769025367156,0.27173623396521057,0.2576769025367156,0.4730331848169702,0.2576769025367156,0.25369214119214123,0.2576769025367156,0.25369214119214123,0.2576769025367156,0.9174802549518025,0.9175196558374128
19,0.2832214765100671,0.2789664929585664,0.2832214765100671,0.512740697582031,0.2832214765100671,0.2792506593562932,0.2832214765100671,0.2792506593562932,0.2832214765100671,0.9203643888838811,0.9203579418344519
20,0.256,0.2322604109290373,0.256,0.42142608519265484,0.256,0.2513888888888889,0.256,0.2513888888888889,0.256,0.9171644542772862,0.9173333333333333
21,0.25333333333333335,0.2363124544964302,0.25333333333333335,0.47054437704179586,0.25333333333333335,0.24893162393162394,0.25333333333333335,0.24893162393162394,0.25333333333333335,0.9168826380109566,0.917037037037037
22,0.292,0.2557314760949924,0.292,0.44494170088053825,0.292,0.2864316239316239,0.292,0.2864316239316239,0.292,0.9211217340918669,0.9213333333333333
23,0.25066666666666665,0.23457755063657876,0.25066666666666665,0.45626773395596726,0.25066666666666665,0.24679487179487186,0.25066666666666665,0.2467948717948718,0.25066666666666665,0.9165705330804889,0.9167407407407407
24,0.2693333333333333,0.24189068054981505,0.2693333333333333,0.34722734815830647,0.2693333333333333,0.2655982905982906,0.2693333333333333,0.2655982905982906,0.2693333333333333,0.9186578171091446,0.9188148148148149
25,0.25333333333333335,0.24004391715998086,0.25333333333333335,0.5451639871062273,0.25333333333333335,0.24967948717948718,0.25333333333333335,0.24967948717948718,0.25333333333333335,0.9168655183312262,0.917037037037037
26,0.24133333333333334,0.22791663446076332,0.24133333333333334,0.3296983814444826,0.24133333333333334,0.2378205128205128,0.24133333333333334,0.2378205128205128,0.24133333333333334,0.9155183312262958,0.9157037037037037
27,0.26,0.24143994399509752,0.26,0.3716905938433071,0.26,0.25544871794871793,0.26,0.25544871794871793,0.26,0.9176135166455962,0.9177777777777778
28,0.2616822429906542,0.23424057887375077,0.2616822429906542,0.45296233510953876,0.2616822429906542,0.25673076923076926,0.2616822429906542,0.25673076923076926,0.2616822429906542,0.9178009848833396,0.9179646936656283
29,0.2912751677852349,0.28289023318294504,0.2912751677852349,0.5394952502341666,0.2912751677852349,0.28736158207989193,0.2912751677852349,0.28736158207989193,0.2912751677852349,0.9210960466645719,0.9212527964205817
30,0.23066666666666666,0.218015981121109,0.23066666666666666,0.5104378186678236,0.23066666666666666,0.2248931623931624,0.23066666666666666,0.2248931623931624,0.23066666666666666,0.9145359249894648,0.9145185185185185
31,0.24933333333333332,0.24139064993353815,0.24933333333333332,0.4286754131075224,0.24933333333333332,0.24455128205128207,0.24933333333333332,0.24455128205128202,0.24933333333333332,0.9165797513695744,0.9165925925925926
32,0.25866666666666666,0.26053815819704607,0.25866666666666666,0.5134879923293996,0.25866666666666666,0.2536324786324786,0.25866666666666666,0.2536324786324786,0.25866666666666666,0.9176240518331227,0.9176296296296297
33,0.24533333333333332,0.23387119082532495,0.24533333333333332,0.5061026041457125,0.24533333333333332,0.24017094017094015,0.24533333333333332,0.24017094017094015,0.24533333333333332,0.9161267383059419,0.9161481481481482
34,0.25333333333333335,0.2512438562021751,0.25333333333333335,0.5054589513039611,0.25333333333333335,0.2481837606837607,0.25333333333333335,0.2481837606837607,0.25333333333333335,0.9170340813316477,0.917037037037037
35,0.24533333333333332,0.23932217984457274,0.24533333333333332,0.48112841381738064,0.24533333333333332,0.24038461538461542,0.24533333333333332,0.24038461538461536,0.24533333333333332,0.9161293721028235,0.9161481481481482
36,0.25466666666666665,0.24521293485929224,0.25466666666666665,0.5316717057193248,0.25466666666666665,0.24882478632478638,0.25466666666666665,0.24882478632478633,0.25466666666666665,0.917184207753898,0.9171851851851852
