,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8973333333333333,0.8977112696029474,0.8973333333333333,0.9021669214980399,0.8973333333333333,0.8975427350427351,0.8973333333333333,0.8975427350427351,0.8973333333333333,0.9886009270965023,0.9885925925925926
1,0.9106666666666666,0.9112929641241839,0.9106666666666666,0.9134828819142902,0.9106666666666666,0.9112179487179487,0.9106666666666666,0.9112179487179487,0.9106666666666666,0.9900771702486304,0.9900740740740741
2,0.904,0.9037145159737403,0.904,0.9065419084445162,0.904,0.902991452991453,0.904,0.902991452991453,0.904,0.9893331226295828,0.9893333333333333
3,0.9053333333333333,0.9055327698268135,0.9053333333333333,0.9075000766428069,0.9053333333333333,0.9058760683760685,0.9053333333333333,0.9058760683760683,0.9053333333333333,0.9894806152549516,0.9894814814814815
4,0.9026666666666666,0.9022901358872563,0.9026666666666666,0.9045141998305652,0.9026666666666666,0.9024572649572649,0.9026666666666666,0.9024572649572649,0.9026666666666666,0.9891737779182469,0.9891851851851852
5,0.9146666666666666,0.914819841327555,0.9146666666666666,0.9178627756095713,0.9146666666666666,0.9146367521367521,0.9146666666666666,0.9146367521367521,0.9146666666666666,0.9905143805309734,0.9905185185185185
6,0.9146666666666666,0.9152044769816696,0.9146666666666666,0.9162297093766714,0.9146666666666666,0.9147435897435896,0.9146666666666666,0.9147435897435898,0.9146666666666666,0.9905117467340918,0.9905185185185185
7,0.9066666666666666,0.9071430989900777,0.9066666666666666,0.9110318336951515,0.9066666666666666,0.9058760683760685,0.9066666666666666,0.9058760683760683,0.9066666666666666,0.9896254740834387,0.9896296296296296
8,0.9225634178905207,0.9222625936514559,0.9225634178905207,0.9246991688187952,0.9225634178905207,0.9220154845154844,0.9225634178905207,0.9220154845154844,0.9225634178905207,0.9913925119635432,0.991395935321169
9,0.8953020134228188,0.8956929052555862,0.8953020134228188,0.8981585504637006,0.8953020134228188,0.8945889400114753,0.8953020134228188,0.8945889400114752,0.8953020134228188,0.9883666251441253,0.9883668903803132
10,0.8773333333333333,0.8763041799411525,0.8773333333333333,0.8793345484318656,0.8773333333333333,0.8759615384615383,0.8773333333333333,0.8759615384615385,0.8773333333333333,0.9863661504424778,0.9863703703703703
11,0.888,0.8875166966790553,0.888,0.8927202109443785,0.888,0.8866452991452993,0.888,0.8866452991452991,0.888,0.9875645280235987,0.9875555555555555
12,0.8693333333333333,0.8684446613512307,0.8693333333333333,0.87351514805662,0.8693333333333333,0.8679487179487179,0.8693333333333333,0.8679487179487179,0.8693333333333333,0.9854890960809103,0.9854814814814815
13,0.864,0.8629352014434921,0.864,0.8679244457127714,0.864,0.8623931623931623,0.864,0.8623931623931623,0.864,0.9848793721028233,0.9848888888888889
14,0.8746666666666667,0.8721923770121517,0.8746666666666667,0.8806747174416619,0.8746666666666667,0.8727564102564103,0.8746666666666667,0.8727564102564103,0.8746666666666667,0.9860737989886219,0.9860740740740741
15,0.868,0.8672188658421962,0.868,0.8729410755456939,0.868,0.8669871794871794,0.868,0.8669871794871795,0.868,0.98533896965866,0.9853333333333333
16,0.8586666666666667,0.8585160310278175,0.8586666666666666,0.863181601229018,0.8586666666666667,0.858440170940171,0.8586666666666667,0.858440170940171,0.8586666666666667,0.9843012536873156,0.9842962962962963
17,0.868,0.867849682740046,0.868,0.8716404016333309,0.868,0.866559829059829,0.868,0.8665598290598291,0.868,0.9853244837758112,0.9853333333333333
18,0.8664886515353805,0.8648953937707773,0.8664886515353805,0.8699315334790674,0.8664886515353805,0.8649309024309024,0.8664886515353805,0.8649309024309024,0.8664886515353805,0.9851620531904512,0.9851654057261534
19,0.8617449664429531,0.8615255252906557,0.8617449664429531,0.8647601693387929,0.8617449664429531,0.8604904094340714,0.8617449664429531,0.8604904094340714,0.8617449664429531,0.9846405806130599,0.9846383296047726
20,0.8866666666666667,0.8863479769698571,0.8866666666666667,0.889028702972395,0.8866666666666667,0.8861111111111111,0.8866666666666667,0.8861111111111111,0.8866666666666667,0.9873933312262958,0.9874074074074074
21,0.912,0.9134157216952803,0.912,0.9164385573170574,0.912,0.9123931623931625,0.912,0.9123931623931624,0.912,0.9902167614833545,0.9902222222222222
22,0.8906666666666667,0.8900254349537624,0.8906666666666667,0.893698787360757,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.9878502949852507,0.9878518518518519
23,0.8906666666666667,0.8893704906386317,0.8906666666666667,0.8923447344343651,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.9878529287821323,0.9878518518518519
24,0.872,0.8715828939216272,0.872,0.8755367613323388,0.872,0.8715811965811966,0.872,0.8715811965811966,0.872,0.9857774968394437,0.9857777777777778
25,0.8773333333333333,0.8763072273888428,0.8773333333333333,0.8806468127274967,0.8773333333333333,0.8771367521367521,0.8773333333333333,0.8771367521367521,0.8773333333333333,0.9863635166455962,0.9863703703703703
26,0.876,0.8755018857778,0.8759999999999999,0.8771002538282557,0.876,0.8761752136752137,0.876,0.8761752136752137,0.876,0.9862278761061948,0.9862222222222222
27,0.888,0.8879344873617111,0.888,0.8896100818919648,0.888,0.8880341880341881,0.888,0.8880341880341881,0.888,0.9875487252423094,0.9875555555555555
28,0.890520694259012,0.8895173208854251,0.890520694259012,0.8945797908355692,0.890520694259012,0.8897005772005772,0.890520694259012,0.8897005772005772,0.890520694259012,0.9878223747188957,0.9878356326954458
29,0.8912751677852349,0.8915630421610329,0.8912751677852349,0.8928358020850432,0.8912751677852349,0.8915942820872399,0.8912751677852349,0.8915942820872399,0.8912751677852349,0.9879110845549963,0.9879194630872483
30,0.944,0.9438299810447186,0.944,0.9445845512512179,0.944,0.944337606837607,0.944,0.9443376068376068,0.944,0.9937710703750527,0.9937777777777778
31,0.936,0.935812499757596,0.936,0.9378273917371676,0.936,0.9360042735042736,0.936,0.9360042735042736,0.936,0.9928795301306363,0.9928888888888889
32,0.936,0.9359099548956225,0.936,0.9368524374818354,0.936,0.9363247863247862,0.936,0.9363247863247863,0.936,0.992894016013485,0.9928888888888889
33,0.9413333333333334,0.9408914075505617,0.9413333333333334,0.9415646719270478,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934787189211969,0.9934814814814815
34,0.936,0.9358208409182973,0.936,0.9375255942878168,0.936,0.9360042735042736,0.936,0.9360042735042736,0.936,0.9928834808259588,0.9928888888888889
35,0.9506666666666667,0.9509179599405246,0.9506666666666667,0.9531515418630156,0.9506666666666667,0.951068376068376,0.9506666666666667,0.9510683760683761,0.9506666666666667,0.9945019490096924,0.9945185185185185
36,0.9346666666666666,0.9343327282764952,0.9346666666666666,0.9349187639749121,0.9346666666666666,0.9348290598290598,0.9346666666666666,0.9348290598290598,0.9346666666666666,0.992742572692794,0.9927407407407407
37,0.9253333333333333,0.925423840076142,0.9253333333333333,0.9288132723976433,0.9253333333333333,0.9253205128205128,0.9253333333333333,0.9253205128205128,0.9253333333333333,0.9916969553308048,0.9917037037037038
38,0.9679572763684913,0.9681668102402525,0.9679572763684912,0.9687203804265734,0.9679572763684913,0.9680222555222555,0.9679572763684913,0.9680222555222555,0.9679572763684913,0.9964324945461589,0.9964396973742768
