,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.308,0.32929995843253096,0.308,0.8719739698188265,0.308,0.3014957264957265,0.308,0.3014957264957265,0.308,0.9227704909397387,0.9231111111111111
1,0.32133333333333336,0.34663389988113924,0.32133333333333336,0.8799772468714447,0.32133333333333336,0.3137820512820512,0.32133333333333336,0.3137820512820513,0.32133333333333336,0.9242572692793931,0.9245925925925926
2,0.3253333333333333,0.35578000525426184,0.3253333333333333,0.8549835346710346,0.3253333333333333,0.31805555555555554,0.3253333333333333,0.3180555555555556,0.3253333333333333,0.9247102823430258,0.925037037037037
3,0.3626666666666667,0.3905804690443406,0.3626666666666667,0.8584933645589384,0.3626666666666667,0.35491452991452993,0.3626666666666667,0.3549145299145299,0.3626666666666667,0.9288756321112516,0.9291851851851852
4,0.3333333333333333,0.3486070320477982,0.3333333333333333,0.8257237639814171,0.3333333333333333,0.32564102564102565,0.3333333333333333,0.32564102564102565,0.3333333333333333,0.9256044563843236,0.9259259259259259
5,0.32266666666666666,0.34629988523395683,0.32266666666666666,0.81317336998745,0.32266666666666666,0.31581196581196574,0.32266666666666666,0.3158119658119658,0.32266666666666666,0.9244126632954067,0.9247407407407408
6,0.3626666666666667,0.39106581551397296,0.3626666666666667,0.7959043250327654,0.3626666666666667,0.35416666666666663,0.3626666666666667,0.3541666666666667,0.3626666666666667,0.9288782659081332,0.9291851851851852
7,0.3253333333333333,0.34892902189841735,0.3253333333333333,0.8258605072463769,0.3253333333333333,0.31848290598290596,0.3253333333333333,0.318482905982906,0.3253333333333333,0.9247115992414665,0.925037037037037
8,0.3417890520694259,0.3634739576759996,0.3417890520694259,0.7914060963618486,0.3417890520694259,0.33493589743589747,0.3417890520694259,0.33493589743589747,0.3417890520694259,0.9266423999437293,0.9268654502299362
9,0.2979865771812081,0.3171830076673185,0.2979865771812081,0.856071807101219,0.2979865771812081,0.29093459357543866,0.2979865771812081,0.29093459357543866,0.2979865771812081,0.921711692972789,0.9219985085756898
10,0.27466666666666667,0.28777066651553423,0.27466666666666667,0.8428258433808307,0.27466666666666667,0.2685897435897436,0.27466666666666667,0.26858974358974363,0.27466666666666667,0.9190528866413823,0.9194074074074075
11,0.27066666666666667,0.28475998430079735,0.27066666666666667,0.7530812650501872,0.27066666666666667,0.26506410256410257,0.27066666666666667,0.26506410256410257,0.27066666666666667,0.9186064580699537,0.918962962962963
12,0.2693333333333333,0.28653404360392853,0.2693333333333333,0.8289547807265197,0.2693333333333333,0.2636752136752137,0.2693333333333333,0.2636752136752137,0.2693333333333333,0.9184589654445849,0.9188148148148149
13,0.2826666666666667,0.302740151486964,0.2826666666666667,0.8514043931247345,0.2826666666666667,0.27713675213675215,0.2826666666666667,0.27713675213675215,0.2826666666666667,0.9199457437842394,0.9202962962962963
14,0.2773333333333333,0.29232480679403305,0.2773333333333333,0.8182310984151038,0.2773333333333333,0.2715811965811966,0.2773333333333333,0.2715811965811966,0.2773333333333333,0.9193531394858828,0.9197037037037037
15,0.2866666666666667,0.30450766749354585,0.2866666666666667,0.8545292919001529,0.2866666666666667,0.28023504273504274,0.2866666666666667,0.28023504273504274,0.2866666666666667,0.9203948061525494,0.9207407407407407
16,0.26,0.2732802888648587,0.26,0.8533165192295626,0.26,0.2551282051282051,0.26,0.2551282051282051,0.26,0.9174133480825958,0.9177777777777778
17,0.26666666666666666,0.276362538330864,0.26666666666666666,0.8064676221964391,0.26666666666666666,0.2607905982905983,0.26666666666666666,0.2607905982905983,0.26666666666666666,0.9181587126000842,0.9185185185185185
18,0.2750333778371162,0.28978493771776465,0.2750333778371162,0.8222507639419405,0.2750333778371162,0.269069819069819,0.2750333778371162,0.2690698190698191,0.2750333778371162,0.9190832753251785,0.9194481530930129
19,0.2523489932885906,0.25815450084250924,0.2523489932885906,0.8750278937297192,0.2523489932885906,0.24605916384085394,0.2523489932885906,0.24605916384085397,0.2523489932885906,0.9164948722739537,0.9169276659209545
20,0.24266666666666667,0.23469395117904482,0.24266666666666667,0.8391753791579195,0.24266666666666667,0.23514957264957265,0.24266666666666667,0.23514957264957265,0.24266666666666667,0.915478824273072,0.9158518518518518
21,0.24533333333333332,0.23355534075646434,0.24533333333333332,0.8482355016554189,0.24533333333333332,0.23739316239316235,0.24533333333333332,0.23739316239316238,0.24533333333333332,0.9157764433206911,0.9161481481481482
22,0.232,0.2193389427224175,0.232,0.7410109435078379,0.232,0.2248931623931624,0.232,0.2248931623931624,0.232,0.914287031184155,0.9146666666666666
23,0.23866666666666667,0.23187223043660884,0.23866666666666667,0.8379435641228093,0.23866666666666667,0.231517094017094,0.23866666666666667,0.231517094017094,0.23866666666666667,0.9150337126000843,0.9154074074074074
24,0.24266666666666667,0.230077953080741,0.24266666666666667,0.7121495758694574,0.24266666666666667,0.235042735042735,0.24266666666666667,0.23504273504273504,0.24266666666666667,0.9154801411715129,0.9158518518518518
25,0.22933333333333333,0.21297698505476817,0.22933333333333333,0.6228687529025113,0.22933333333333333,0.22158119658119654,0.22933333333333333,0.2215811965811966,0.22933333333333333,0.9139920459334177,0.9143703703703704
26,0.22666666666666666,0.21358561835116427,0.22666666666666666,0.6286822539515166,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.22008547008547005,0.22666666666666666,0.9136983775811209,0.914074074074074
27,0.23733333333333334,0.23267805407048042,0.23733333333333334,0.8710781041388518,0.23733333333333334,0.23034188034188036,0.23733333333333334,0.23034188034188033,0.23733333333333334,0.9148822692793932,0.9152592592592592
28,0.253671562082777,0.2404568842579006,0.253671562082777,0.7003635562549174,0.253671562082777,0.24526862026862023,0.253671562082777,0.24526862026862023,0.253671562082777,0.916697675543657,0.9170746180091974
29,0.24563758389261744,0.24013922619400555,0.24563758389261744,0.651484329004329,0.24563758389261744,0.23803096355913253,0.24563758389261744,0.23803096355913259,0.24563758389261744,0.9157450326525645,0.9161819537658464
30,0.36,0.39986946486244995,0.36,0.8604358695361551,0.36,0.3543803418803419,0.36,0.3543803418803419,0.36,0.928581963758955,0.9288888888888889
31,0.368,0.40707780067660143,0.368,0.8612830682276759,0.368,0.36143162393162387,0.368,0.3614316239316239,0.368,0.9294721871049305,0.9297777777777778
32,0.372,0.414964832745336,0.372,0.8719518228577462,0.372,0.3645299145299145,0.372,0.3645299145299145,0.372,0.9299186156763591,0.9302222222222222
33,0.35733333333333334,0.39602333225156766,0.35733333333333334,0.8293432372733106,0.35733333333333334,0.350534188034188,0.35733333333333334,0.350534188034188,0.35733333333333334,0.9282817109144542,0.9285925925925926
34,0.3626666666666667,0.39815097836257707,0.3626666666666667,0.8535762483130904,0.3626666666666667,0.3549145299145299,0.3626666666666667,0.35491452991452993,0.3626666666666667,0.9288808997050146,0.9291851851851852
35,0.36,0.4077644595282849,0.36,0.8794141414141414,0.36,0.35352564102564105,0.36,0.353525641025641,0.36,0.9285780130636325,0.9288888888888889
36,0.3413333333333333,0.38103971046533214,0.3413333333333333,0.8291024524950654,0.3413333333333333,0.33472222222222225,0.3413333333333333,0.33472222222222225,0.3413333333333333,0.9264999473240623,0.9268148148148149
37,0.34,0.3745229482398148,0.34,0.8229888167388169,0.34,0.33237179487179486,0.34,0.3323717948717949,0.34,0.9263524546986937,0.9266666666666666
38,0.3684913217623498,0.40549375317251835,0.3684913217623498,0.8326452599388379,0.3684913217623498,0.3608932733932734,0.3684913217623498,0.3608932733932734,0.3684913217623498,0.9295161215760774,0.9298323690847056
39,0.3422818791946309,0.3776827807195915,0.3422818791946309,0.8782976380344802,0.3422818791946309,0.334443823000161,0.3422818791946309,0.33444382300016107,0.3422818791946309,0.9265443005824933,0.9269202087994034
40,0.256,0.2561823846220716,0.256,0.7783877720327211,0.256,0.2498931623931624,0.256,0.2498931623931624,0.256,0.9169642857142858,0.9173333333333333
41,0.2826666666666667,0.29561641839547254,0.2826666666666667,0.8480701315567665,0.2826666666666667,0.27649572649572646,0.2826666666666667,0.2764957264957265,0.2826666666666667,0.9199431099873578,0.9202962962962963
42,0.26666666666666666,0.26777224346389816,0.26666666666666666,0.8795350156511421,0.26666666666666666,0.2603632478632479,0.26666666666666666,0.2603632478632479,0.26666666666666666,0.9181547619047619,0.9185185185185185
43,0.2786666666666667,0.2926646754385914,0.2786666666666667,0.7875051703634766,0.2786666666666667,0.27232905982905986,0.2786666666666667,0.27232905982905986,0.2786666666666667,0.9194953645174884,0.9198518518518518
44,0.248,0.251095711840041,0.248,0.8910072179341956,0.248,0.24177350427350425,0.248,0.24177350427350425,0.248,0.9160714285714286,0.9164444444444444
