,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9306666666666666,0.9305262911718251,0.9306666666666666,0.9311653834427893,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9922987779182468,0.9922962962962963
1,0.9186666666666666,0.9188706742788563,0.9186666666666666,0.919691425154755,0.9186666666666666,0.9190170940170941,0.9186666666666666,0.9190170940170941,0.9186666666666666,0.9909634428992836,0.9909629629629629
2,0.9133333333333333,0.9134099960888745,0.9133333333333333,0.9144404087918974,0.9133333333333333,0.9135683760683762,0.9133333333333333,0.9135683760683762,0.9133333333333333,0.9903734723978086,0.9903703703703703
3,0.928,0.9272132211898944,0.928,0.9280846603215025,0.928,0.9277777777777777,0.928,0.9277777777777778,0.928,0.9920077433628318,0.992
4,0.9266666666666666,0.9269660277333129,0.9266666666666666,0.92794030493707,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9918483986514961,0.9918518518518519
5,0.924,0.9243802281923017,0.924,0.9254807596814123,0.924,0.9246794871794872,0.924,0.9246794871794872,0.924,0.9915599978929626,0.9915555555555555
6,0.9226666666666666,0.9226574731244985,0.9226666666666666,0.9231157607868997,0.9226666666666666,0.923076923076923,0.9226666666666666,0.923076923076923,0.9226666666666666,0.9914151390644754,0.9914074074074074
7,0.916,0.9169311580144871,0.916,0.9177584765986092,0.916,0.9165598290598291,0.916,0.9165598290598291,0.916,0.9906552886641382,0.9906666666666667
8,0.9172229639519359,0.9170742919222292,0.9172229639519359,0.917416019518636,0.9172229639519359,0.9171342546342547,0.9172229639519359,0.9171342546342546,0.9172229639519359,0.9908060759866733,0.9908025515502151
9,0.9060402684563759,0.905189242307874,0.9060402684563759,0.9068768351830763,0.9060402684563759,0.9056831079718404,0.9060402684563759,0.9056831079718404,0.9060402684563759,0.9895675745667403,0.9895600298284862
10,0.9333333333333333,0.9332102503563193,0.9333333333333333,0.934081105141907,0.9333333333333333,0.9334401709401708,0.9333333333333333,0.9334401709401708,0.9333333333333333,0.9925950800674253,0.9925925925925926
