,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32666666666666666,0.28406842670058674,0.32666666666666666,0.5344123097255982,0.32666666666666666,0.31805555555555554,0.32666666666666666,0.3180555555555556,0.32666666666666666,0.9249091340075853,0.9251851851851852
1,0.2866666666666667,0.25606952088263485,0.2866666666666667,0.37003416263904615,0.2866666666666667,0.2793803418803419,0.2866666666666667,0.2793803418803419,0.2866666666666667,0.9204764538558786,0.9207407407407407
2,0.31466666666666665,0.2671013702977184,0.31466666666666665,0.46791601922710824,0.31466666666666665,0.3063034188034188,0.31466666666666665,0.3063034188034188,0.31466666666666665,0.9235803834808258,0.9238518518518518
3,0.31333333333333335,0.26820835037458385,0.31333333333333335,0.3952538602777368,0.31333333333333335,0.30598290598290595,0.31333333333333335,0.30598290598290595,0.31333333333333335,0.923459228824273,0.9237037037037037
4,0.3426666666666667,0.30241574116538167,0.3426666666666667,0.5198916015095267,0.3426666666666667,0.3353632478632479,0.3426666666666667,0.3353632478632479,0.3426666666666667,0.9267132848714708,0.926962962962963
5,0.30133333333333334,0.26149092707311494,0.30133333333333334,0.47262397288640023,0.30133333333333334,0.29358974358974355,0.30133333333333334,0.2935897435897436,0.30133333333333334,0.9221080910240202,0.9223703703703704
6,0.304,0.2724936474026615,0.304,0.5626877875056477,0.304,0.2967948717948718,0.304,0.2967948717948718,0.304,0.9224070269700801,0.9226666666666666
7,0.2986666666666667,0.25828702220053606,0.2986666666666667,0.5533038165635962,0.2986666666666667,0.291025641025641,0.2986666666666667,0.291025641025641,0.2986666666666667,0.9218131057732828,0.922074074074074
8,0.3097463284379172,0.27588503146845494,0.3097463284379172,0.6218458147059349,0.3097463284379172,0.3017760017760018,0.3097463284379172,0.3017760017760018,0.3097463284379172,0.923031389028919,0.923305147604213
9,0.33422818791946307,0.2973972635479816,0.33422818791946307,0.6067594250679623,0.33422818791946307,0.3262385501822121,0.33422818791946307,0.32623855018221215,0.33422818791946307,0.92574184038407,0.9260253542132737
10,0.21333333333333335,0.20657725073922442,0.21333333333333337,0.35366744450699483,0.21333333333333335,0.20876068376068374,0.21333333333333335,0.20876068376068377,0.21333333333333335,0.9125750632111252,0.9125925925925926
11,0.24933333333333332,0.23101708500158336,0.24933333333333332,0.4398504675309261,0.24933333333333332,0.2442307692307692,0.24933333333333332,0.24423076923076925,0.24933333333333332,0.9165705330804889,0.9165925925925926
12,0.25733333333333336,0.2575751426848053,0.25733333333333336,0.4600628259781486,0.25733333333333336,0.25416666666666665,0.25733333333333336,0.25416666666666665,0.25733333333333336,0.9174515381373789,0.9174814814814815
13,0.248,0.24184805092483325,0.248,0.4241443341897062,0.248,0.24412393162393164,0.248,0.24412393162393164,0.248,0.9164190897597978,0.9164444444444444
14,0.248,0.24729024739679195,0.248,0.40905192796833667,0.248,0.24519230769230765,0.248,0.2451923076923077,0.248,0.9164204066582385,0.9164444444444444
15,0.232,0.22070446373145897,0.232,0.3530970346169803,0.232,0.227991452991453,0.232,0.227991452991453,0.232,0.9146557627475769,0.9146666666666666
16,0.25466666666666665,0.24722776285509968,0.25466666666666665,0.44506730922274257,0.25466666666666665,0.25064102564102564,0.25466666666666665,0.25064102564102564,0.25466666666666665,0.9171578697850823,0.9171851851851852
17,0.232,0.22846009205673617,0.232,0.41832897720242573,0.232,0.22713675213675216,0.232,0.22713675213675213,0.232,0.91466103034134,0.9146666666666666
18,0.2376502002670227,0.23925334715159802,0.2376502002670227,0.44946879619999536,0.2376502002670227,0.23314602064602066,0.2376502002670227,0.23314602064602066,0.2376502002670227,0.9152522766399077,0.9152944666963359
19,0.2751677852348993,0.2645520355575253,0.2751677852348993,0.49944618231388055,0.2751677852348993,0.2713653521752113,0.2751677852348993,0.27136535217521135,0.2751677852348993,0.9194632855551316,0.9194630872483222
20,0.256,0.23010306844515083,0.256,0.38844278549182076,0.256,0.25085470085470085,0.256,0.25085470085470085,0.256,0.9171605035819639,0.9173333333333333
