,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33866666666666667,0.30403134734297205,0.33866666666666667,0.5876889229917243,0.33866666666666667,0.33076923076923076,0.33866666666666667,0.3307692307692308,0.33866666666666667,0.9262378845343446,0.9265185185185185
1,0.31733333333333336,0.30096741534177374,0.31733333333333336,0.637071826470088,0.31733333333333336,0.31079059829059824,0.31733333333333336,0.3107905982905983,0.31733333333333336,0.9238845870206489,0.9241481481481482
2,0.328,0.2875893504889177,0.328,0.5376399249754579,0.328,0.319551282051282,0.328,0.3195512820512821,0.328,0.9250711125158027,0.9253333333333333
3,0.3373333333333333,0.3073357602860802,0.3373333333333333,0.5768096524292476,0.3373333333333333,0.33098290598290603,0.3373333333333333,0.330982905982906,0.3373333333333333,0.9261206805731141,0.9263703703703704
4,0.3626666666666667,0.3253172627256692,0.3626666666666667,0.6298100121823966,0.3626666666666667,0.35534188034188036,0.3626666666666667,0.3553418803418803,0.3626666666666667,0.9289401601348504,0.9291851851851852
5,0.32,0.28630349342980177,0.32,0.6089272102515951,0.32,0.31271367521367527,0.32,0.3127136752136752,0.32,0.9241848398651497,0.9244444444444444
6,0.31466666666666665,0.28240044673250553,0.31466666666666665,0.5734018166888302,0.31466666666666665,0.30747863247863244,0.31466666666666665,0.3074786324786325,0.31466666666666665,0.9235896017699116,0.9238518518518518
7,0.308,0.26935624789726953,0.308,0.5762961566269299,0.308,0.3004273504273504,0.308,0.3004273504273504,0.308,0.9228521386430678,0.9231111111111111
8,0.3097463284379172,0.27654140804123695,0.3097463284379172,0.6337302646851608,0.3097463284379172,0.301505439005439,0.3097463284379172,0.30150543900543897,0.3097463284379172,0.9230250067560435,0.923305147604213
9,0.3436241610738255,0.31326224492729327,0.3436241610738255,0.647701506734889,0.3436241610738255,0.33591262024360613,0.3436241610738255,0.33591262024360613,0.3436241610738255,0.9267861994953014,0.9270693512304251
10,0.224,0.219132408316617,0.22400000000000003,0.35438511855323657,0.224,0.21923076923076926,0.224,0.21923076923076926,0.224,0.9137642225031606,0.9137777777777778
11,0.2693333333333333,0.26029466131550766,0.2693333333333333,0.5395080517258765,0.2693333333333333,0.2645299145299146,0.2693333333333333,0.26452991452991453,0.2693333333333333,0.9187934576485463,0.9188148148148149
12,0.26,0.2662269089254741,0.26,0.47580983244370845,0.26,0.2573717948717949,0.26,0.2573717948717949,0.26,0.9177517909818794,0.9177777777777778
13,0.2653333333333333,0.2651932718773799,0.2653333333333333,0.5108560520947091,0.2653333333333333,0.26175213675213677,0.2653333333333333,0.26175213675213677,0.2653333333333333,0.9183430783817952,0.9183703703703704
14,0.24933333333333332,0.2509970237637313,0.24933333333333332,0.4734891651558318,0.24933333333333332,0.24626068376068377,0.24933333333333332,0.24626068376068377,0.24933333333333332,0.9165652654867257,0.9165925925925926
15,0.24933333333333332,0.24253651661954137,0.24933333333333332,0.41801315994191246,0.24933333333333332,0.24529914529914526,0.24933333333333332,0.24529914529914532,0.24933333333333332,0.9165718499789296,0.9165925925925926
16,0.27066666666666667,0.26356458702836344,0.27066666666666667,0.5101977765111375,0.27066666666666667,0.26634615384615384,0.27066666666666667,0.26634615384615384,0.27066666666666667,0.9189251474926253,0.918962962962963
17,0.25733333333333336,0.24905738098312122,0.25733333333333336,0.48409290614579953,0.25733333333333336,0.2532051282051282,0.25733333333333336,0.2532051282051282,0.25733333333333336,0.9174673409186683,0.9174814814814815
18,0.2683578104138852,0.2826787219003376,0.2683578104138852,0.5219376949938007,0.2683578104138852,0.2643925518925519,0.2683578104138852,0.2643925518925519,0.2683578104138852,0.9186680993514722,0.9187064233793206
19,0.2912751677852349,0.2890869557296987,0.2912751677852349,0.5195829916261702,0.2912751677852349,0.2875898162869994,0.2912751677852349,0.28758981628699937,0.2912751677852349,0.9212612638115123,0.9212527964205817
20,0.2733333333333333,0.2484609726300707,0.2733333333333333,0.47202352169640915,0.2733333333333333,0.2686965811965812,0.2733333333333333,0.26869658119658124,0.2733333333333333,0.9190871260008429,0.9192592592592592
21,0.25466666666666665,0.23745808825736683,0.25466666666666665,0.47072159383292805,0.25466666666666665,0.2503205128205128,0.25466666666666665,0.2503205128205128,0.25466666666666665,0.9170327644332069,0.9171851851851852
