,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.936,0.9356589517161129,0.936,0.9363133010744218,0.936,0.9356837606837607,0.936,0.9356837606837607,0.936,0.9928953329119258,0.9928888888888889
1,0.9333333333333333,0.9322415111060531,0.9333333333333333,0.9325378475663426,0.9333333333333333,0.9327991452991453,0.9333333333333333,0.9327991452991453,0.9333333333333333,0.9926003476611884,0.9925925925925926
2,0.9226666666666666,0.9220694293207872,0.9226666666666666,0.9236989672008689,0.9226666666666666,0.9217948717948719,0.9226666666666666,0.9217948717948717,0.9226666666666666,0.9914125052675938,0.9914074074074074
3,0.904,0.9031419780254939,0.904,0.9035354020581934,0.904,0.9037393162393161,0.904,0.9037393162393161,0.904,0.9893397071217868,0.9893333333333333
4,0.9146666666666666,0.9141652329261298,0.9146666666666666,0.9144020184176757,0.9146666666666666,0.9144230769230768,0.9146666666666666,0.914423076923077,0.9146666666666666,0.9905222819216182,0.9905185185185185
5,0.9106666666666666,0.9105654558000001,0.9106666666666666,0.9107749767022634,0.9106666666666666,0.9106837606837607,0.9106666666666666,0.9106837606837607,0.9106666666666666,0.9900705857564265,0.9900740740740741
6,0.9226666666666666,0.9224441218494712,0.9226666666666666,0.9236004588936065,0.9226666666666666,0.9223290598290598,0.9226666666666666,0.9223290598290598,0.9226666666666666,0.9914098714707121,0.9914074074074074
7,0.9146666666666666,0.9140238678080946,0.9146666666666666,0.9141769390933587,0.9146666666666666,0.914423076923077,0.9146666666666666,0.914423076923077,0.9146666666666666,0.9905262326169406,0.9905185185185185
8,0.9292389853137517,0.9288558184133651,0.9292389853137517,0.9291909927856287,0.9292389853137517,0.9291971916971917,0.9292389853137517,0.9291971916971917,0.9292389853137517,0.9921436170012035,0.9921376650348613
9,0.9073825503355705,0.9068721512555502,0.9073825503355705,0.9077990760459983,0.9073825503355705,0.906583049188683,0.9073825503355705,0.906583049188683,0.9073825503355705,0.9897114997880678,0.9897091722595078
10,0.9213333333333333,0.9207393551133098,0.9213333333333333,0.921514529678998,0.9213333333333333,0.9208333333333334,0.9213333333333333,0.9208333333333334,0.9213333333333333,0.9912663295406657,0.9912592592592593
11,0.9266666666666666,0.9259840718745685,0.9266666666666666,0.9269947008907554,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9918563000421408,0.9918518518518519
12,0.912,0.9108145793456222,0.912,0.9124154469181477,0.912,0.9104700854700856,0.912,0.9104700854700856,0.912,0.9902299304677623,0.9902222222222222
13,0.908,0.9061910731225329,0.908,0.9059918389007597,0.908,0.9069444444444444,0.908,0.9069444444444444,0.908,0.9897927201854193,0.9897777777777778
14,0.904,0.9027637414849717,0.904,0.9035044282973151,0.904,0.902991452991453,0.904,0.902991452991453,0.904,0.9893410240202275,0.9893333333333333
15,0.884,0.8832404247386669,0.884,0.8839550181740188,0.884,0.883440170940171,0.884,0.8834401709401709,0.884,0.9871233670459334,0.9871111111111112
16,0.9213333333333333,0.920606723178772,0.9213333333333333,0.9209728744932211,0.9213333333333333,0.9209401709401709,0.9213333333333333,0.9209401709401709,0.9213333333333333,0.9912676464391066,0.9912592592592593
17,0.924,0.9233695873023322,0.924,0.9245682738909196,0.924,0.9230769230769231,0.924,0.923076923076923,0.924,0.9915573640960809,0.9915555555555555
18,0.9185580774365821,0.9181919289646097,0.9185580774365821,0.9202244530857187,0.9185580774365821,0.917561605061605,0.9185580774365821,0.917561605061605,0.9185580774365821,0.9909474042012423,0.9909508974929536
19,0.9100671140939597,0.9084916833490577,0.9100671140939597,0.9096153059025249,0.9100671140939597,0.9089037722840538,0.9100671140939597,0.9089037722840538,0.9100671140939597,0.9900213595613158,0.990007457121551
20,0.94,0.9398971987880449,0.94,0.9402761249454775,0.94,0.9401709401709402,0.94,0.9401709401709402,0.94,0.9933325431942688,0.9933333333333333
21,0.9,0.8993787573824209,0.9,0.9008219759857032,0.9,0.8999999999999998,0.9,0.9,0.9,0.9888840602612726,0.9888888888888889
