,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.944,0.9450335702601258,0.944,0.9480833427867227,0.944,0.9436965811965813,0.944,0.9436965811965813,0.944,0.9937644858828488,0.9937777777777778
1,0.9226666666666666,0.9222792014227468,0.9226666666666666,0.9269993216023817,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.991398019384745,0.9914074074074074
2,0.9266666666666666,0.9272439100081005,0.9266666666666666,0.9319146715787326,0.9266666666666666,0.9261752136752136,0.9266666666666666,0.9261752136752136,0.9266666666666666,0.9918365465655288,0.9918518518518519
3,0.92,0.9197037720381509,0.92,0.9225861181240311,0.92,0.9194444444444445,0.92,0.9194444444444445,0.92,0.9911056679308892,0.9911111111111112
4,0.924,0.9256378660965845,0.924,0.9312499781224741,0.924,0.9236111111111113,0.924,0.923611111111111,0.924,0.9915389275179098,0.9915555555555555
5,0.932,0.9324147677999827,0.932,0.9353724059441586,0.932,0.9319444444444445,0.932,0.9319444444444445,0.932,0.992431784660767,0.9924444444444445
6,0.928,0.9285294609353814,0.928,0.931512680216042,0.928,0.9282051282051281,0.928,0.9282051282051282,0.928,0.9919919405815424,0.992
7,0.936,0.936480526106992,0.936,0.939606673240592,0.936,0.9354700854700855,0.936,0.9354700854700855,0.936,0.992875579435314,0.9928888888888889
8,0.9399198931909212,0.940184460210693,0.9399198931909212,0.9433490307390908,0.9399198931909212,0.9395368520368519,0.9399198931909212,0.9395368520368521,0.9399198931909212,0.9933151681458157,0.9933244325767691
9,0.9006711409395973,0.9016053265288558,0.9006711409395973,0.9074138059133819,0.9006711409395973,0.8997679159650991,0.9006711409395973,0.8997679159650991,0.9006711409395973,0.9889405163263989,0.9889634601043997
10,0.9426666666666667,0.9427734382295856,0.9426666666666667,0.9465182573991301,0.9426666666666667,0.9423076923076923,0.9426666666666667,0.9423076923076923,0.9426666666666667,0.9936301622418879,0.9936296296296296
11,0.9333333333333333,0.9327515555439729,0.9333333333333333,0.933765996481605,0.9333333333333333,0.9326923076923077,0.9333333333333333,0.9326923076923077,0.9333333333333333,0.9925911293721029,0.9925925925925926
12,0.9186666666666666,0.9177913173554726,0.9186666666666666,0.9208208562300634,0.9186666666666666,0.9172008547008549,0.9186666666666666,0.9172008547008547,0.9186666666666666,0.990955541508639,0.9909629629629629
13,0.9186666666666666,0.9183425947251671,0.9186666666666666,0.922456916016085,0.9186666666666666,0.9176282051282051,0.9186666666666666,0.9176282051282051,0.9186666666666666,0.9909542246101981,0.9909629629629629
14,0.9186666666666666,0.9184565460550717,0.9186666666666666,0.9221358872078363,0.9186666666666666,0.9178418803418804,0.9186666666666666,0.9178418803418804,0.9186666666666666,0.990960809102402,0.9909629629629629
15,0.9173333333333333,0.9168759626707432,0.9173333333333333,0.9194345193515238,0.9173333333333333,0.9169871794871793,0.9173333333333333,0.9169871794871796,0.9173333333333333,0.9908093657817109,0.9908148148148148
16,0.9053333333333333,0.9045048496024993,0.9053333333333333,0.9096790347708875,0.9053333333333333,0.9043803418803419,0.9053333333333333,0.9043803418803419,0.9053333333333333,0.9894819321533923,0.9894814814814815
17,0.912,0.9122106408962894,0.912,0.9166794175234589,0.912,0.9122863247863247,0.912,0.9122863247863247,0.912,0.9902180783817952,0.9902222222222222
18,0.9158878504672897,0.9151005460847882,0.9158878504672897,0.9189953366733267,0.9158878504672897,0.9149544899544899,0.9158878504672897,0.9149544899544899,0.9158878504672897,0.9906502188716999,0.9906542056074766
19,0.9208053691275168,0.9209513276750521,0.9208053691275168,0.9237244025906246,0.9208053691275168,0.9203285955046517,0.9208053691275168,0.9203285955046517,0.9208053691275168,0.9911902756575403,0.991200596569724
20,0.9266666666666666,0.9272364045766024,0.9266666666666666,0.9315131849788992,0.9266666666666666,0.9263888888888889,0.9266666666666666,0.9263888888888889,0.9266666666666666,0.9918497155499368,0.9918518518518519
21,0.916,0.9155573301437073,0.916,0.9208660383744833,0.916,0.9151709401709403,0.916,0.9151709401709403,0.916,0.9906526548672566,0.9906666666666667
22,0.9,0.8991687504343888,0.9,0.9078878196238913,0.9,0.8989316239316241,0.9,0.8989316239316238,0.9,0.9888801095659503,0.9888888888888889
23,0.8986666666666666,0.8996361835093539,0.8986666666666666,0.9083487412927665,0.8986666666666666,0.8975427350427351,0.8986666666666666,0.8975427350427351,0.8986666666666666,0.9887247155499368,0.9887407407407407
24,0.9066666666666666,0.9058315042831719,0.9066666666666666,0.9111252860617555,0.9066666666666666,0.9054487179487178,0.9066666666666666,0.9054487179487178,0.9066666666666666,0.989629424778761,0.9896296296296296
25,0.92,0.9198391193563987,0.92,0.9226257129926912,0.92,0.9190170940170939,0.92,0.9190170940170941,0.92,0.9911043510324484,0.9911111111111112
26,0.8933333333333333,0.8915658809488531,0.8933333333333333,0.9001851535910432,0.8933333333333333,0.8919871794871794,0.8933333333333333,0.8919871794871795,0.8933333333333333,0.9881373788453434,0.9881481481481481
27,0.9066666666666666,0.9066015471749619,0.9066666666666666,0.9137970541468979,0.9066666666666666,0.9055555555555556,0.9066666666666666,0.9055555555555556,0.9066666666666666,0.9896215233881163,0.9896296296296296
28,0.9158878504672897,0.9142416595009394,0.9158878504672897,0.9217862903324374,0.9158878504672897,0.9149309024309025,0.9158878504672897,0.9149309024309025,0.9158878504672897,0.9906566011445754,0.9906542056074766
29,0.887248322147651,0.887681147061835,0.887248322147651,0.8977800013344768,0.887248322147651,0.8857164158220495,0.887248322147651,0.8857164158220495,0.887248322147651,0.9874619849049973,0.9874720357941834
30,0.9373333333333334,0.937131733551509,0.9373333333333334,0.9415087402919129,0.9373333333333334,0.9366452991452991,0.9373333333333334,0.9366452991452991,0.9373333333333334,0.9930296565528867,0.993037037037037
31,0.924,0.9245935412398687,0.924,0.9329252246787412,0.924,0.9233974358974357,0.924,0.923397435897436,0.924,0.9915415613147914,0.9915555555555555
32,0.916,0.9164444725115579,0.916,0.9257054751574187,0.916,0.9154914529914528,0.916,0.915491452991453,0.916,0.9906526548672566,0.9906666666666667
33,0.9066666666666666,0.9081917085932559,0.9066666666666666,0.9219387108873708,0.9066666666666666,0.9064102564102564,0.9066666666666666,0.9064102564102564,0.9066666666666666,0.9896057206068267,0.9896296296296296
34,0.924,0.924841773267232,0.924,0.9305121096930009,0.924,0.9239316239316239,0.924,0.9239316239316239,0.924,0.9915428782132322,0.9915555555555555
35,0.9066666666666666,0.9071900761761427,0.9066666666666666,0.9181522386769247,0.9066666666666666,0.9059829059829061,0.9066666666666666,0.905982905982906,0.9066666666666666,0.989604403708386,0.9896296296296296
36,0.9146666666666666,0.9168424813276005,0.9146666666666666,0.9308657403798595,0.9146666666666666,0.9139957264957264,0.9146666666666666,0.9139957264957264,0.9146666666666666,0.990497260851243,0.9905185185185185
37,0.9133333333333333,0.9132809640778919,0.9133333333333333,0.9193100387921593,0.9133333333333333,0.9141025641025641,0.9133333333333333,0.9141025641025641,0.9133333333333333,0.9903510851243151,0.9903703703703703
38,0.9052069425901201,0.9073360708463285,0.9052069425901201,0.9241396053122051,0.9052069425901201,0.9052253302253301,0.9052069425901201,0.9052253302253301,0.9052069425901201,0.9894414534713013,0.9894674380655689
39,0.8912751677852349,0.8916256982563324,0.8912751677852349,0.905128921009069,0.8912751677852349,0.8900526312498143,0.8912751677852349,0.8900526312498144,0.8912751677852349,0.9878983596445773,0.9879194630872483
40,0.948,0.9473581120656096,0.948,0.94897688098886,0.948,0.9475427350427351,0.948,0.9475427350427351,0.948,0.9942280341340076,0.9942222222222222
41,0.9266666666666666,0.9258001008952779,0.9266666666666666,0.9309395776776984,0.9266666666666666,0.9261752136752138,0.9266666666666666,0.9261752136752136,0.9266666666666666,0.9918470817530552,0.9918518518518519
42,0.916,0.9152306791490945,0.916,0.9186853345948263,0.916,0.9152777777777776,0.916,0.9152777777777779,0.916,0.9906631900547829,0.9906666666666667
43,0.9333333333333333,0.9333705558831291,0.9333333333333333,0.9366978083644751,0.9333333333333333,0.9330128205128206,0.9333333333333333,0.9330128205128204,0.9333333333333333,0.9925819110830172,0.9925925925925926
44,0.9093333333333333,0.9070326035127885,0.9093333333333333,0.9104011746278735,0.9093333333333333,0.9075854700854702,0.9093333333333333,0.90758547008547,0.9093333333333333,0.9899336283185841,0.9899259259259259
45,0.9413333333333334,0.9409338537859165,0.9413333333333334,0.9442165449785314,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9934826696165192,0.9934814814814815
46,0.9266666666666666,0.9253909515040425,0.9266666666666666,0.9298025639585019,0.9266666666666666,0.9255341880341881,0.9266666666666666,0.9255341880341881,0.9266666666666666,0.9918563000421408,0.9918518518518519
47,0.9186666666666666,0.918703528521017,0.9186666666666666,0.9204016131582563,0.9186666666666666,0.9191239316239317,0.9186666666666666,0.9191239316239317,0.9186666666666666,0.9909568584070797,0.9909629629629629
48,0.9279038718291055,0.9274868715876444,0.9279038718291055,0.9297884739080844,0.9279038718291055,0.9273573648573649,0.9279038718291055,0.9273573648573649,0.9279038718291055,0.9919873261681534,0.9919893190921228
49,0.9100671140939597,0.9086901313803069,0.9100671140939597,0.9160370444680487,0.9100671140939597,0.9089410980256052,0.9100671140939597,0.9089410980256052,0.9100671140939597,0.9900048891223212,0.990007457121551
50,0.9173333333333333,0.9169814377961334,0.9173333333333333,0.92205603770848,0.9173333333333333,0.9165598290598289,0.9173333333333333,0.9165598290598291,0.9173333333333333,0.9908133164770334,0.9908148148148148
51,0.9146666666666666,0.9137177434432839,0.9146666666666666,0.9213753068256185,0.9146666666666666,0.9135683760683759,0.9146666666666666,0.9135683760683762,0.9146666666666666,0.9905156974294143,0.9905185185185185
52,0.9,0.8984389797735819,0.9,0.9087551880953217,0.9,0.8979700854700854,0.9,0.8979700854700855,0.9,0.988888010956595,0.9888888888888889
