,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.752,0.7420140014462133,0.752,0.7525788791235543,0.752,0.7507478632478632,0.752,0.7507478632478632,0.752,0.9724425832279815,0.9724444444444444
1,0.74,0.7299158829058603,0.74,0.739303772061409,0.74,0.7393162393162392,0.74,0.7393162393162394,0.74,0.9711046144121365,0.9711111111111111
2,0.7186666666666667,0.7102246736331286,0.7186666666666667,0.7172245644899655,0.7186666666666667,0.7175213675213675,0.7186666666666667,0.7175213675213675,0.7186666666666667,0.9687355141171512,0.9687407407407408
3,0.732,0.7245052231819483,0.732,0.7361834225577979,0.732,0.7311965811965812,0.732,0.7311965811965812,0.732,0.9702143910661609,0.9702222222222222
4,0.7173333333333334,0.7044568433850386,0.7173333333333334,0.7091871933433973,0.7173333333333334,0.7155982905982906,0.7173333333333334,0.7155982905982906,0.7173333333333334,0.9685893383902233,0.9685925925925926
5,0.7333333333333333,0.7225042381466449,0.7333333333333333,0.7343414446763796,0.7333333333333333,0.7329059829059829,0.7333333333333333,0.7329059829059829,0.7333333333333333,0.9703552991993257,0.9703703703703703
6,0.7306666666666667,0.7213682160198578,0.7306666666666667,0.7259596825840707,0.7306666666666667,0.729059829059829,0.7306666666666667,0.729059829059829,0.7306666666666667,0.9700642646439107,0.9700740740740741
7,0.7266666666666667,0.7220313521699123,0.7266666666666666,0.7313252739569904,0.7266666666666667,0.726388888888889,0.7266666666666667,0.726388888888889,0.7266666666666667,0.9696191529709228,0.9696296296296296
8,0.7263017356475301,0.7176023936960516,0.7263017356475302,0.7298374943659018,0.7263017356475301,0.725561938061938,0.7263017356475301,0.725561938061938,0.7263017356475301,0.9695732034611069,0.9695890817386145
9,0.7221476510067114,0.7113359017672962,0.7221476510067114,0.7174330154239448,0.7221476510067114,0.720099618691168,0.7221476510067114,0.720099618691168,0.7221476510067114,0.9691064694807204,0.9691275167785235
10,0.8066666666666666,0.8021269026475542,0.8066666666666665,0.8038477265889747,0.8066666666666666,0.8039529914529915,0.8066666666666666,0.8039529914529915,0.8066666666666666,0.9785266540244416,0.9785185185185186
11,0.7973333333333333,0.790173928997503,0.7973333333333333,0.7960029158780946,0.7973333333333333,0.7949786324786324,0.7973333333333333,0.7949786324786324,0.7973333333333333,0.9774994732406237,0.9774814814814815
12,0.792,0.7861894935632374,0.792,0.7900283604646173,0.792,0.7897435897435898,0.792,0.7897435897435898,0.792,0.9769174041297936,0.9768888888888889
13,0.8106666666666666,0.8052620842429252,0.8106666666666666,0.8102716181926916,0.8106666666666666,0.8084401709401708,0.8106666666666666,0.8084401709401711,0.8106666666666666,0.9789704487989888,0.9789629629629629
14,0.7906666666666666,0.7793327615629249,0.7906666666666666,0.7952712702087441,0.7906666666666666,0.7870726495726496,0.7906666666666666,0.7870726495726496,0.7906666666666666,0.9767475242309314,0.9767407407407407
15,0.796,0.7853061251914455,0.796,0.787159101958999,0.796,0.7926282051282051,0.796,0.7926282051282051,0.796,0.9773401285292879,0.9773333333333334
16,0.8066666666666666,0.8002676495435335,0.8066666666666665,0.8043480803568869,0.8066666666666666,0.8037393162393162,0.8066666666666666,0.8037393162393162,0.8066666666666666,0.9785398230088497,0.9785185185185186
17,0.7893333333333333,0.7833492352885473,0.7893333333333333,0.7894256942288276,0.7893333333333333,0.7865384615384615,0.7893333333333333,0.7865384615384615,0.7893333333333333,0.9765908133164769,0.9765925925925926
18,0.8037383177570093,0.797473419869618,0.8037383177570093,0.803174187487427,0.8037383177570093,0.8004578754578754,0.8037383177570093,0.8004578754578754,0.8037383177570093,0.9782004938070299,0.9781931464174455
19,0.7986577181208053,0.7878279933462983,0.7986577181208053,0.7930444162199825,0.7986577181208053,0.7950948699188135,0.7986577181208053,0.7950948699188135,0.7986577181208053,0.9776457140323622,0.9776286353467561
20,0.6706666666666666,0.6623644067020769,0.6706666666666666,0.670416004958469,0.6706666666666666,0.6677350427350428,0.6706666666666666,0.6677350427350428,0.6706666666666666,0.9634033923303834,0.9634074074074074
21,0.6746666666666666,0.6716398030799443,0.6746666666666666,0.6809356107218371,0.6746666666666666,0.6724358974358975,0.6746666666666666,0.6724358974358975,0.6746666666666666,0.9638550884955752,0.9638518518518518
22,0.6653333333333333,0.6597390364946072,0.6653333333333333,0.6691122611751437,0.6653333333333333,0.6630341880341879,0.6653333333333333,0.6630341880341881,0.6653333333333333,0.9628358091024021,0.9628148148148148
