,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9226666666666666,0.923480623693122,0.9226666666666666,0.92477856683439,0.9226666666666666,0.9232905982905983,0.9226666666666666,0.9232905982905983,0.9226666666666666,0.9914059207753898,0.9914074074074074
1,0.9253333333333333,0.9256493347988816,0.9253333333333333,0.9283228339142597,0.9253333333333333,0.926068376068376,0.9253333333333333,0.9260683760683761,0.9253333333333333,0.9917101243152129,0.9917037037037038
2,0.9373333333333334,0.9377934396409866,0.9373333333333334,0.9418898568190468,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9930454593341761,0.993037037037037
3,0.9213333333333333,0.9218141989674861,0.9213333333333333,0.9241990237153473,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9211538461538462,0.9213333333333333,0.9912531605562579,0.9912592592592593
4,0.9213333333333333,0.9210209796232958,0.9213333333333333,0.922160978758502,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9912584281500211,0.9912592592592593
5,0.9133333333333333,0.913084110285841,0.9133333333333333,0.9181416728125604,0.9133333333333333,0.9129273504273504,0.9133333333333333,0.9129273504273504,0.9133333333333333,0.9903721554993679,0.9903703703703703
6,0.94,0.9402936111720827,0.94,0.9411331480504689,0.94,0.939957264957265,0.94,0.939957264957265,0.94,0.9933325431942688,0.9933333333333333
7,0.9173333333333333,0.9170068681542458,0.9173333333333333,0.9193275772072049,0.9173333333333333,0.9180555555555557,0.9173333333333333,0.9180555555555555,0.9173333333333333,0.99080804888327,0.9908148148148148
8,0.9425901201602136,0.942400889496031,0.9425901201602136,0.9431993334888682,0.9425901201602136,0.9420274170274171,0.9425901201602136,0.9420274170274171,0.9425901201602136,0.9936160941299784,0.9936211244622459
9,0.9114093959731544,0.9102497500877659,0.9114093959731544,0.9138684749006718,0.9114093959731544,0.9111297348973405,0.9114093959731544,0.9111297348973405,0.9114093959731544,0.9901568061363261,0.9901565995525727
10,0.9346666666666666,0.9342679536532745,0.9346666666666666,0.934974081612889,0.9346666666666666,0.9340811965811966,0.9346666666666666,0.9340811965811966,0.9346666666666666,0.9927465233881163,0.9927407407407407
11,0.9466666666666667,0.9465570894875187,0.9466666666666667,0.9474208085846911,0.9466666666666667,0.9467948717948719,0.9466666666666667,0.9467948717948719,0.9466666666666667,0.9940765908133165,0.9940740740740741
12,0.936,0.9352339291268802,0.936,0.9380052300596697,0.936,0.9349358974358974,0.936,0.9349358974358974,0.936,0.9928900653181627,0.9928888888888889
13,0.9226666666666666,0.9221667153596703,0.9226666666666666,0.9232589200060721,0.9226666666666666,0.9219017094017093,0.9226666666666666,0.9219017094017093,0.9226666666666666,0.9914164559629162,0.9914074074074074
14,0.9213333333333333,0.92109064817993,0.9213333333333333,0.9221613780477436,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.9210470085470085,0.9213333333333333,0.991265012642225,0.9912592592592593
15,0.9173333333333333,0.917209123513594,0.9173333333333333,0.9180572304944817,0.9173333333333333,0.9175213675213676,0.9173333333333333,0.9175213675213675,0.9173333333333333,0.9908172671723557,0.9908148148148148
16,0.9266666666666666,0.92641447342601,0.9266666666666666,0.9292890945450661,0.9266666666666666,0.9255341880341879,0.9266666666666666,0.9255341880341881,0.9266666666666666,0.9918497155499368,0.9918518518518519
