,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9306666666666666,0.9312909320959113,0.9306666666666666,0.9328743575023891,0.9306666666666666,0.9310897435897434,0.9306666666666666,0.9310897435897436,0.9306666666666666,0.9922921934260429,0.9922962962962963
1,0.9373333333333334,0.9374118624783561,0.9373333333333334,0.9390467802978575,0.9373333333333334,0.9375,0.9373333333333334,0.9375,0.9373333333333334,0.9930401917404129,0.993037037037037
2,0.9253333333333333,0.9265648060630953,0.9253333333333333,0.9304247581720928,0.9253333333333333,0.9255341880341881,0.9253333333333333,0.9255341880341881,0.9253333333333333,0.991703539823009,0.9917037037037038
3,0.932,0.9312157295577282,0.932,0.9332375094077505,0.932,0.9318376068376069,0.932,0.9318376068376069,0.932,0.9924475874420565,0.9924444444444445
4,0.9213333333333333,0.9208998512106211,0.9213333333333333,0.9239482750339173,0.9213333333333333,0.920940170940171,0.9213333333333333,0.920940170940171,0.9213333333333333,0.9912610619469027,0.9912592592592593
5,0.94,0.9395356410761121,0.94,0.9417408657784078,0.94,0.939957264957265,0.94,0.939957264957265,0.94,0.9933325431942688,0.9933333333333333
6,0.9386666666666666,0.9392914216965357,0.9386666666666666,0.9419738393327487,0.9386666666666666,0.9384615384615383,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9931745153813738,0.9931851851851852
7,0.932,0.9318280724063002,0.932,0.9323609499913849,0.932,0.9323717948717949,0.932,0.9323717948717949,0.932,0.9924410029498525,0.9924444444444445
8,0.9385847797062751,0.9390403514689887,0.9385847797062751,0.9410803752651578,0.9385847797062751,0.9386086136086137,0.9385847797062751,0.9386086136086137,0.9385847797062751,0.9931718636312796,0.9931760866340306
9,0.9114093959731544,0.911013449823262,0.9114093959731544,0.9124199570946147,0.9114093959731544,0.911501311677368,0.9114093959731544,0.911501311677368,0.9114093959731544,0.9901521488672422,0.9901565995525727
10,0.9426666666666667,0.9424589563233967,0.9426666666666667,0.9433365674624813,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9936367467340919,0.9936296296296296
11,0.9333333333333333,0.933775491973908,0.9333333333333333,0.9344173565124899,0.9333333333333333,0.9338675213675215,0.9333333333333333,0.9338675213675213,0.9333333333333333,0.9925845448798988,0.9925925925925926
12,0.9293333333333333,0.9293381250110444,0.9293333333333333,0.9297546998570827,0.9293333333333333,0.9292735042735043,0.9293333333333333,0.9292735042735043,0.9293333333333333,0.9921486514959966,0.9921481481481481
13,0.9146666666666666,0.9139615759277933,0.9146666666666666,0.9146676706360433,0.9146666666666666,0.9139957264957266,0.9146666666666666,0.9139957264957264,0.9146666666666666,0.9905328171091445,0.9905185185185185
14,0.924,0.9234557041861,0.924,0.9246056872205621,0.924,0.9238247863247862,0.924,0.9238247863247864,0.924,0.9915586809945218,0.9915555555555555
15,0.9133333333333333,0.9134506910031069,0.9133333333333333,0.9153423549923476,0.9133333333333333,0.9137820512820511,0.9133333333333333,0.9137820512820513,0.9133333333333333,0.9903616203118416,0.9903703703703703
16,0.924,0.9237198372039452,0.924,0.9256738321085326,0.924,0.9230769230769231,0.924,0.923076923076923,0.924,0.9915494627054361,0.9915555555555555
17,0.9306666666666666,0.9306175197195665,0.9306666666666666,0.931440061413306,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9922935103244838,0.9922962962962963
18,0.9345794392523364,0.9347513422670962,0.9345794392523366,0.9363377826371962,0.9345794392523364,0.9343919968919969,0.9345794392523364,0.9343919968919969,0.9345794392523364,0.9927296192599968,0.9927310488058152
19,0.9489932885906041,0.9489776430793946,0.9489932885906041,0.9505914851440768,0.9489932885906041,0.9485499437964225,0.9489932885906041,0.9485499437964228,0.9489932885906041,0.9943275694490605,0.9943325876211783
20,0.916,0.9164194946755391,0.916,0.9175553015439716,0.916,0.9165598290598289,0.916,0.9165598290598291,0.916,0.990669774546987,0.9906666666666667
21,0.924,0.9232783041508741,0.924,0.9241422723627185,0.924,0.9238247863247864,0.924,0.9238247863247864,0.924,0.9915665823851665,0.9915555555555555
22,0.9373333333333334,0.9367416405178315,0.9373333333333334,0.9382327138794313,0.9373333333333334,0.9368589743589743,0.9373333333333334,0.9368589743589745,0.9373333333333334,0.9930388748419722,0.993037037037037
