,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9493333333333334,0.9498330013597414,0.9493333333333334,0.9502987399227928,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9943623577749683,0.9943703703703703
1,0.9373333333333334,0.9371751295485996,0.9373333333333334,0.9401437595064482,0.9373333333333334,0.9377136752136751,0.9373333333333334,0.9377136752136753,0.9373333333333334,0.9930349241466498,0.993037037037037
2,0.9226666666666666,0.9228948381761926,0.9226666666666666,0.9257743417385547,0.9226666666666666,0.9225427350427351,0.9226666666666666,0.9225427350427351,0.9226666666666666,0.991398019384745,0.9914074074074074
3,0.94,0.9393968061315942,0.94,0.941007515673751,0.94,0.9398504273504275,0.94,0.9398504273504275,0.94,0.9933364938895913,0.9933333333333333
4,0.9226666666666666,0.923225483475381,0.9226666666666666,0.9265037639132367,0.9226666666666666,0.9222222222222222,0.9226666666666666,0.9222222222222222,0.9226666666666666,0.9913967024863043,0.9914074074074074
5,0.9386666666666666,0.9387331363909703,0.9386666666666666,0.9405967034582481,0.9386666666666666,0.9387820512820513,0.9386666666666666,0.9387820512820513,0.9386666666666666,0.993179782975137,0.9931851851851852
6,0.9373333333333334,0.9372930803101507,0.9373333333333334,0.9387268370516125,0.9373333333333334,0.9375000000000002,0.9373333333333334,0.9375,0.9373333333333334,0.9930322903497683,0.993037037037037
7,0.9413333333333334,0.9419111286818586,0.9413333333333334,0.9439275054042676,0.9413333333333334,0.9411324786324785,0.9413333333333334,0.9411324786324787,0.9413333333333334,0.9934681837336704,0.9934814814814815
8,0.9479305740987984,0.9482103329042486,0.9479305740987984,0.9497081551949764,0.9479305740987984,0.9478535353535353,0.9479305740987984,0.9478535353535353,0.9479305740987984,0.9942082568888845,0.9942145082331998
9,0.9208053691275168,0.9213323074688086,0.9208053691275168,0.9247126681419717,0.9208053691275168,0.9202579697298006,0.9208053691275168,0.9202579697298008,0.9208053691275168,0.9911856004215661,0.991200596569724
10,0.952,0.952137419306677,0.952,0.9546626417302777,0.952,0.9518162393162394,0.952,0.9518162393162394,0.952,0.9946652444163506,0.9946666666666667
11,0.9386666666666666,0.9385340750116257,0.9386666666666666,0.9407057714511456,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9931810998735777,0.9931851851851852
12,0.9306666666666666,0.9299654050899762,0.9306666666666666,0.9315363314206409,0.9306666666666666,0.9298076923076921,0.9306666666666666,0.9298076923076923,0.9306666666666666,0.9923027286135694,0.9922962962962963
13,0.9386666666666666,0.9381271933110277,0.9386666666666666,0.939874095435084,0.9386666666666666,0.938034188034188,0.9386666666666666,0.938034188034188,0.9386666666666666,0.9931837336704593,0.9931851851851852
14,0.928,0.9278688644630974,0.928,0.9302191971693861,0.928,0.9274572649572649,0.928,0.9274572649572649,0.928,0.9920051095659502,0.992
15,0.9306666666666666,0.9304425680780548,0.9306666666666666,0.9332941738188639,0.9306666666666666,0.9306623931623932,0.9306666666666666,0.9306623931623932,0.9306666666666666,0.9922895596291614,0.9922962962962963
16,0.936,0.9347729800574287,0.936,0.9365350819258274,0.936,0.9349358974358974,0.936,0.9349358974358974,0.936,0.9928926991150442,0.9928888888888889
17,0.924,0.9242077995130187,0.924,0.9271027973327526,0.924,0.9245726495726496,0.924,0.9245726495726496,0.924,0.9915494627054361,0.9915555555555555
18,0.9412550066755674,0.9405785012517388,0.9412550066755674,0.9421560216059108,0.9412550066755674,0.9406218781218781,0.9412550066755674,0.9406218781218781,0.9412550066755674,0.9934716905790774,0.9934727785195074
19,0.9369127516778524,0.9360344811946877,0.9369127516778524,0.9370148511983711,0.9369127516778524,0.9362541996344815,0.9369127516778524,0.9362541996344813,0.9369127516778524,0.9929907027299967,0.9929903057419835
20,0.9266666666666666,0.9270990918790709,0.9266666666666666,0.9291421608855966,0.9266666666666666,0.9269230769230768,0.9266666666666666,0.926923076923077,0.9266666666666666,0.9918536662452592,0.9918518518518519
21,0.9293333333333333,0.9293360263689671,0.9293333333333333,0.9327958907336159,0.9293333333333333,0.9294871794871794,0.9293333333333333,0.9294871794871795,0.9293333333333333,0.9921367994100295,0.9921481481481481
22,0.8946666666666667,0.8946635241859159,0.8946666666666667,0.9026714741030384,0.8946666666666667,0.8940170940170941,0.8946666666666667,0.8940170940170941,0.8946666666666667,0.9882914559629162,0.9882962962962963
23,0.9213333333333333,0.922054230094354,0.9213333333333333,0.9273527812746236,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9912531605562579,0.9912592592592593
24,0.9213333333333333,0.9207180236770898,0.9213333333333333,0.9241437013755602,0.9213333333333333,0.9207264957264958,0.9213333333333333,0.9207264957264958,0.9213333333333333,0.9912636957437841,0.9912592592592593
25,0.9333333333333333,0.9335527296564863,0.9333333333333333,0.9351529808831167,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9925871786767804,0.9925925925925926
26,0.9093333333333333,0.9093996796752075,0.9093333333333333,0.9148552507461287,0.9093333333333333,0.9091880341880343,0.9093333333333333,0.9091880341880343,0.9093333333333333,0.9899191424357354,0.9899259259259259
27,0.92,0.9205407308713218,0.92,0.9240538975610437,0.92,0.9199786324786323,0.92,0.9199786324786325,0.92,0.9911056679308892,0.9911111111111112
28,0.9359145527369827,0.9361356479157881,0.9359145527369827,0.9387374353966426,0.9359145527369827,0.9358377733377734,0.9359145527369827,0.9358377733377733,0.9359145527369827,0.9928773199199925,0.9928793947485536
29,0.8939597315436242,0.8933612409221275,0.8939597315436242,0.9001696613515591,0.8939597315436242,0.893211405183236,0.8939597315436242,0.893211405183236,0.8939597315436242,0.9882220468239657,0.9882177479492916
