,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20833333333333334,0.1074644994529813,0.20833333333333334,0.1946108670246601,0.20833333333333334,0.23755940732457367,0.20833333333333334,0.23755940732457367,0.20833333333333334,0.8825181664391984,0.8680555555555556
1,0.2198952879581152,0.13410344357395387,0.2198952879581152,0.20773172760905606,0.2198952879581152,0.16991426707669371,0.2198952879581152,0.1699142670766937,0.2198952879581152,0.8766742584125023,0.8699825479930192
2,0.16753926701570682,0.11687283414320244,0.16753926701570682,0.21140570021111893,0.16753926701570682,0.25158419532196435,0.16753926701570682,0.25158419532196435,0.16753926701570682,0.8740373044310854,0.8612565445026178
3,0.20526315789473684,0.11412673970277656,0.20526315789473687,0.18436244062842527,0.20526315789473684,0.2811387568726121,0.20526315789473684,0.2811387568726121,0.20526315789473684,0.8761120228934228,0.8675438596491228
4,0.14361702127659576,0.10013585389940795,0.14361702127659576,0.1983843537414966,0.14361702127659576,0.162678221973721,0.14361702127659576,0.23156814449917898,0.14594594594594595,0.849074328950146,0.8291891891891892
5,0.1925133689839572,0.0871056010965633,0.1925133689839572,0.16357452071737785,0.1925133689839572,0.1803776683087028,0.1925133689839572,0.1803776683087028,0.1925133689839572,0.8740950279569594,0.8654188948306596
6,0.26737967914438504,0.16700275592445432,0.26737967914438504,0.22052462848418256,0.26737967914438504,0.4779146141215107,0.26737967914438504,0.4779146141215107,0.26737967914438504,0.8911050451516431,0.8778966131907309
7,0.2994652406417112,0.13741631509708083,0.2994652406417112,0.19473622161844517,0.2994652406417112,0.1990716180371353,0.2994652406417112,0.19907161803713527,0.2994652406417112,0.8918351253166843,0.8832442067736186
8,0.25268817204301075,0.12934093849088518,0.25268817204301075,0.19206349206349205,0.25268817204301075,0.3469369710749021,0.25268817204301075,0.4053224553224553,0.2554347826086957,0.8667662663125388,0.8510869565217392
9,0.23655913978494625,0.08849861622970866,0.23655913978494625,0.16127505056076488,0.23655913978494625,0.1592775041050903,0.23655913978494625,0.18699763593380614,0.24175824175824176,0.8637678668068576,0.8483516483516483
10,0.11979166666666667,0.08613400972310294,0.11979166666666667,0.17569886254096784,0.11979166666666667,0.2028515515795359,0.11979166666666667,0.2028515515795359,0.11979166666666667,0.8655361607638383,0.8532986111111112
11,0.1099476439790576,0.06946464380612667,0.1099476439790576,0.18205662546708826,0.1099476439790576,0.16917808219178082,0.1099476439790576,0.16917808219178082,0.1099476439790576,0.8670034158755964,0.8516579406631762
12,0.15706806282722513,0.1428117029305091,0.15706806282722513,0.22436398822141662,0.15706806282722513,0.37683347311527354,0.15706806282722513,0.37683347311527354,0.15706806282722513,0.8721608298389233,0.8595113438045375
13,0.14210526315789473,0.10926294410444104,0.14210526315789473,0.18799875638283134,0.14210526315789473,0.36003634330444506,0.14210526315789473,0.36003634330444506,0.14210526315789473,0.8686525843295952,0.8570175438596491
14,0.13297872340425532,0.07990151857137752,0.13297872340425532,0.17028337439393426,0.13297872340425532,0.19592302674494455,0.13297872340425532,0.251056338028169,0.13812154696132597,0.8460918935208234,0.8276243093922652
15,0.11764705882352941,0.07825063394864186,0.11764705882352941,0.17077446363160648,0.11764705882352941,0.20737653151446253,0.11764705882352941,0.20737653151446253,0.11764705882352941,0.8647359593475006,0.8529411764705882
16,0.15508021390374332,0.12501953063788687,0.15508021390374332,0.22288546040425739,0.15508021390374332,0.5393141341417204,0.15508021390374332,0.5393141341417204,0.15508021390374332,0.8735782826449875,0.8591800356506238
17,0.09090909090909091,0.06539434322649047,0.09090909090909091,0.11725550435227856,0.09090909090909091,0.1401351522041177,0.09090909090909091,0.14013515220411774,0.09090909090909091,0.8553784238120107,0.8484848484848485
18,0.11827956989247312,0.07849806235483776,0.11827956989247312,0.18715263301059903,0.11827956989247312,0.35771756978653535,0.11827956989247312,0.41743498817966906,0.12154696132596685,0.8451302129061325,0.8243093922651934
19,0.11827956989247312,0.06994497738599371,0.11827956989247312,0.18013159679826346,0.11827956989247312,0.18070607553366175,0.11827956989247312,0.2110520094562648,0.12087912087912088,0.8457051663788335,0.8241758241758241
20,0.11458333333333333,0.10923520923520923,0.11458333333333333,0.09061565956922317,0.11458333333333333,0.3071428571428571,0.11458333333333333,0.3071428571428571,0.11458333333333333,0.8653612792347329,0.8524305555555556
