,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6510416666666666,0.16810026805041758,0.6510416666666666,0.16883424510743897,0.6510416666666666,0.1694576460721275,0.6510416666666666,0.1694576460721275,0.6510416666666666,0.8796297186549589,0.9418402777777778
1,0.6701570680628273,0.17610288262462176,0.6701570680628273,0.17343604108309993,0.6701570680628273,0.178897586431833,0.6701570680628273,0.178897586431833,0.6701570680628273,0.8756122285878881,0.9450261780104712
2,0.680628272251309,0.17316180597651604,0.680628272251309,0.1743683068523833,0.680628272251309,0.1733715403969807,0.680628272251309,0.1733715403969807,0.680628272251309,0.8725578315485286,0.9467713787085514
3,0.7210526315789474,0.17308755760368663,0.7210526315789474,0.1838137472283814,0.7210526315789474,0.1709952474140341,0.7210526315789474,0.1709952474140341,0.7210526315789474,0.879071419492773,0.9535087719298245
4,0.675531914893617,0.19219115137482484,0.675531914893617,0.19832311302899536,0.675531914893617,0.18714472090205944,0.675531914893617,0.22023809523809523,0.6827956989247311,0.8588744740818152,0.9365591397849462
5,0.7058823529411765,0.17094502260065175,0.7058823529411765,0.1747432731054205,0.7058823529411765,0.17237589996210684,0.7058823529411765,0.17237589996210684,0.7058823529411765,0.8774125836284997,0.9509803921568627
6,0.6417112299465241,0.16163836163836162,0.6417112299465241,0.18080040526849037,0.6417112299465241,0.152860932171277,0.6417112299465241,0.152860932171277,0.6417112299465241,0.8785014705685354,0.9402852049910874
7,0.6737967914438503,0.1701261701261701,0.6737967914438503,0.16984425349087,0.6737967914438503,0.17159277504105092,0.6737967914438503,0.1715927750410509,0.6737967914438503,0.8698107643812907,0.9456327985739751
8,0.6290322580645161,0.12607770153761996,0.6290322580645161,0.12460930318073174,0.6290322580645161,0.12758620689655173,0.6290322580645161,0.14976851851851852,0.6324324324324324,0.8314484198318879,0.9264864864864865
9,0.7204301075268817,0.26206263438438254,0.7204301075268817,0.25793650793650796,0.7204301075268817,0.2712959454338765,0.7204301075268817,0.31847319347319347,0.7282608695652174,0.8831182028798311,0.9456521739130435
10,0.640625,0.20548161293502906,0.640625,0.20060701203558345,0.640625,0.21579535923958626,0.640625,0.21579535923958626,0.640625,0.8986535778726816,0.9401041666666666
11,0.6387434554973822,0.1826973585844352,0.6387434554973822,0.18086861768368617,0.6387434554973822,0.1883748019755848,0.6387434554973822,0.18837480197558473,0.6387434554973822,0.8710559837997075,0.9397905759162304
12,0.7172774869109948,0.21515717398070341,0.7172774869109948,0.22580128205128205,0.7172774869109948,0.21227751374522413,0.7172774869109948,0.2122775137452241,0.7172774869109948,0.8831066843938006,0.9528795811518325
13,0.6789473684210526,0.22348092728527513,0.6789473684210526,0.22320074291905279,0.6789473684210526,0.22604603485229707,0.6789473684210526,0.22604603485229707,0.6789473684210526,0.8894471520749321,0.9464912280701754
14,0.6595744680851063,0.20718930192614401,0.6595744680851063,0.2113737581363481,0.6595744680851063,0.2044450656975119,0.6595744680851063,0.24031084656084656,0.6666666666666666,0.861835026797201,0.9333333333333333
15,0.7005347593582888,0.15273640596449378,0.7005347593582888,0.15956353772809467,0.7005347593582888,0.15138309965896174,0.7005347593582888,0.15138309965896174,0.7005347593582888,0.8767265936093684,0.9500891265597148
16,0.7272727272727273,0.19868454126518645,0.7272727272727273,0.2184611087836894,0.7272727272727273,0.18863205759757484,0.7272727272727273,0.18863205759757484,0.7272727272727273,0.8913278195246578,0.9545454545454546
17,0.7005347593582888,0.17332667332667334,0.7005347593582888,0.18114143920595532,0.7005347593582888,0.1698560060629026,0.7005347593582888,0.1698560060629026,0.7005347593582888,0.8765915655661024,0.9500891265597148
18,0.6774193548387096,0.22509283385572043,0.6774193548387096,0.227776789420625,0.6774193548387096,0.22623047450633657,0.6774193548387096,0.22623047450633657,0.6774193548387096,0.8551750987805371,0.9354838709677419
19,0.6774193548387096,0.1803174161767043,0.6774193548387096,0.19263820470717022,0.6774193548387096,0.17493368700265252,0.6774193548387096,0.20970117845117844,0.6885245901639344,0.858875672711274,0.9377049180327869
20,0.5885416666666666,0.14655503226931801,0.5885416666666666,0.14914023525571052,0.5885416666666666,0.14538719597428013,0.5885416666666666,0.14538719597428013,0.5885416666666666,0.8815012267422359,0.9314236111111112
21,0.6910994764397905,0.2177718944699041,0.6910994764397905,0.21937377690802348,0.6910994764397905,0.21665268847264935,0.6910994764397905,0.21665268847264935,0.6910994764397905,0.8955319753841481,0.9485165794066318
22,0.680628272251309,0.18012860018899704,0.680628272251309,0.18611859838274933,0.680628272251309,0.17775137452241171,0.680628272251309,0.17775137452241171,0.680628272251309,0.8699516389079279,0.9467713787085514
23,0.7263157894736842,0.2229921146177304,0.7263157894736842,0.22187224818803766,0.7263157894736842,0.22430807939614203,0.7263157894736842,0.22430807939614203,0.7263157894736842,0.9042334491426525,0.9543859649122807
24,0.6861702127659575,0.2140553697483259,0.6861702127659575,0.24766383042245113,0.6861702127659575,0.20449165967756966,0.6861702127659575,0.2395183360700602,0.6898395721925134,0.868692519786889,0.9379679144385027
25,0.6951871657754011,0.17010257725116243,0.6951871657754011,0.17682714111285538,0.6951871657754011,0.17040545661235315,0.6951871657754011,0.17040545661235315,0.6951871657754011,0.8732881231121663,0.9491978609625669
26,0.6737967914438503,0.15362785362785364,0.6737967914438503,0.15762620837808808,0.6737967914438503,0.1526146267525578,0.6737967914438503,0.1526146267525578,0.6737967914438503,0.8723700705297964,0.9456327985739751
27,0.679144385026738,0.183554395883163,0.679144385026738,0.18422011661807577,0.679144385026738,0.18361121636983707,0.679144385026738,0.18361121636983707,0.679144385026738,0.881024676254713,0.946524064171123
28,0.6774193548387096,0.18010168802115112,0.6774193548387096,0.18524803083626615,0.6774193548387096,0.17805039787798407,0.6774193548387096,0.17805039787798407,0.6774193548387096,0.8460139443576788,0.9354838709677419
29,0.6881720430107527,0.19747840328045108,0.6881720430107527,0.2105118007373646,0.6881720430107527,0.18972464317291907,0.6881720430107527,0.22435897435897434,0.6994535519125683,0.8599335050224511,0.9398907103825137
30,0.625,0.1617123678930146,0.625,0.16300892090365776,0.625,0.16052558009505172,0.625,0.16052558009505175,0.625,0.8755888809977116,0.9375
31,0.6492146596858639,0.16619364109933538,0.6492146596858639,0.16526967930029152,0.6492146596858639,0.16750069890970085,0.6492146596858639,0.16750069890970085,0.6492146596858639,0.8772398679879245,0.9415357766143106
32,0.675392670157068,0.2004187438970048,0.675392670157068,0.2094059652442364,0.675392670157068,0.1952241170440779,0.675392670157068,0.19522411704407788,0.675392670157068,0.8813389478611856,0.9458987783595113
33,0.6947368421052632,0.19790006603565927,0.6947368421052632,0.19759798367180917,0.6947368421052632,0.19998602180598263,0.6947368421052632,0.19998602180598266,0.6947368421052632,0.8869411356988997,0.9491228070175438
34,0.6914893617021277,0.195944950766788,0.6914893617021277,0.19024276377217555,0.6914893617021277,0.20368558382257013,0.6914893617021277,0.23860153256704983,0.6951871657754011,0.8548136718724392,0.9390374331550803
35,0.6844919786096256,0.1759113369851625,0.6844919786096256,0.17984629749335634,0.6844919786096256,0.17459264873057978,0.6844919786096256,0.17459264873057978,0.6844919786096256,0.8715004115401135,0.9474153297682709
36,0.6844919786096256,0.20612087157088874,0.6844919786096256,0.1993730472120692,0.6844919786096256,0.2169192876089428,0.6844919786096256,0.21691928760894277,0.6844919786096256,0.8946018776019022,0.9474153297682709
37,0.6898395721925134,0.18245545370275001,0.6898395721925134,0.18505021056041462,0.6898395721925134,0.1802008336491095,0.6898395721925134,0.1802008336491095,0.6898395721925134,0.8852946658953563,0.948306595365419
38,0.6774193548387096,0.1795558313415456,0.6774193548387096,0.1810659928306987,0.6774193548387096,0.17877984084880638,0.6774193548387096,0.21178160919540231,0.6810810810810811,0.8661488158325255,0.9362162162162162
39,0.6935483870967742,0.2141666666666667,0.6935483870967742,0.2191919191919192,0.6935483870967742,0.212614205717654,0.6935483870967742,0.212614205717654,0.6935483870967742,0.8488416275321828,0.9387096774193548
40,0.640625,0.14616083069472902,0.640625,0.14458685864549517,0.640625,0.14807100922560806,0.640625,0.14807100922560806,0.640625,0.8753273604663734,0.9401041666666666
41,0.6701570680628273,0.14571249552452561,0.6701570680628273,0.1463532248342375,0.6701570680628273,0.14679899357003073,0.6701570680628273,0.14679899357003073,0.6701570680628273,0.871005431691044,0.9450261780104712
42,0.7015706806282722,0.20517075517075517,0.7015706806282722,0.2056218615821265,0.7015706806282722,0.2049622588761532,0.7015706806282722,0.2049622588761532,0.7015706806282722,0.892252051064336,0.9502617801047121
43,0.7052631578947368,0.17773530817009078,0.7052631578947368,0.17956656346749228,0.7052631578947368,0.17732736930388593,0.7052631578947368,0.17732736930388593,0.7052631578947368,0.8912325395122214,0.9508771929824561
44,0.6968085106382979,0.20172863666014348,0.6968085106382979,0.20670699163849848,0.6968085106382979,0.19900754822476935,0.6968085106382979,0.23409391534391533,0.7081081081081081,0.8699988903189774,0.9416216216216217
45,0.679144385026738,0.15916425521496216,0.679144385026738,0.15960765960765963,0.679144385026738,0.15975748389541494,0.679144385026738,0.15975748389541494,0.679144385026738,0.883369444923215,0.946524064171123
