,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.21123886728982272,0.7552083333333334,0.22913396127681843,0.7552083333333334,0.20445904389152922,0.7552083333333334,0.20445904389152922,0.7552083333333334,0.8908594280445735,0.9592013888888888
1,0.7643979057591623,0.2368271580476851,0.7643979057591623,0.2507741747005551,0.7643979057591623,0.22907464355605253,0.7643979057591623,0.22907464355605253,0.7643979057591623,0.8949293373914248,0.9607329842931938
2,0.7905759162303665,0.2257411553963278,0.7905759162303664,0.30379851362510324,0.7905759162303665,0.20930947721554377,0.7905759162303665,0.20930947721554374,0.7905759162303665,0.8968737329512148,0.9650959860383944
3,0.7263157894736842,0.15376040398788351,0.7263157894736842,0.15718210361067506,0.7263157894736842,0.15658372938216383,0.7263157894736842,0.15658372938216383,0.7263157894736842,0.8771905204769654,0.9543859649122807
4,0.7553191489361702,0.18716365938588161,0.7553191489361702,0.22737203495630462,0.7553191489361702,0.18724722765818658,0.7553191489361702,0.18724722765818658,0.7553191489361702,0.8383962780514506,0.951063829787234
5,0.7914438502673797,0.2299603174603175,0.7914438502673797,0.3206802721088436,0.7914438502673797,0.2109637488947834,0.7914438502673797,0.21096374889478337,0.7914438502673797,0.8828236699644362,0.9652406417112299
6,0.7433155080213903,0.18959709762713256,0.7433155080213903,0.21506000774293457,0.7433155080213903,0.18158393330807124,0.7433155080213903,0.18158393330807124,0.7433155080213903,0.8806189588932679,0.9572192513368984
7,0.7700534759358288,0.20663792211162793,0.7700534759358288,0.2391838930300469,0.7700534759358288,0.19651383099658964,0.7700534759358288,0.19651383099658964,0.7700534759358288,0.8819161184631099,0.9616755793226381
8,0.7473118279569892,0.29698793590454314,0.7473118279569892,0.3142526455026455,0.7473118279569892,0.31117742410845856,0.7473118279569892,0.31117742410845856,0.7473118279569892,0.8616959575067348,0.9494623655913978
9,0.7849462365591398,0.22878052803505414,0.7849462365591398,0.27116402116402116,0.7849462365591398,0.21989389920424407,0.7849462365591398,0.21989389920424404,0.7849462365591398,0.8745712237863842,0.956989247311828
