,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.19972851525931473,0.7604166666666666,0.32557221783741125,0.7604166666666666,0.186944366787811,0.7604166666666666,0.186944366787811,0.7604166666666666,0.8708490019427183,0.9600694444444444
1,0.7696335078534031,0.21086692390204723,0.7696335078534031,0.28362927091740653,0.7696335078534031,0.19616997483925075,0.7696335078534031,0.19616997483925075,0.7696335078534031,0.8767832698251966,0.9616055846422339
2,0.7853403141361257,0.1795964609408718,0.7853403141361258,0.2913127413127413,0.7853403141361257,0.17448979591836733,0.7853403141361257,0.17448979591836736,0.7853403141361257,0.874547951800405,0.9642233856893543
3,0.7631578947368421,0.17285776695999502,0.7631578947368421,0.30771507498026834,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.8659281894576012,0.9605263157894737
4,0.7659574468085106,0.15893719806763287,0.7659574468085105,0.18508454106280192,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8343596059113301,0.9531914893617022
5,0.7593582887700535,0.12369337979094076,0.7593582887700536,0.11085089773614364,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8571569036452079,0.9598930481283422
6,0.7700534759358288,0.18239398563163584,0.7700534759358288,0.23187229437229437,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.8690858957665247,0.9616755793226381
7,0.7807486631016043,0.18395715359943526,0.7807486631016043,0.24936868686868685,0.7807486631016043,0.178476695718075,0.7807486631016043,0.178476695718075,0.7807486631016043,0.8758542029242008,0.9634581105169341
8,0.7688172043010753,0.216905281889509,0.7688172043010751,0.2646733111849391,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.8530336880834741,0.953763440860215
9,0.7795698924731183,0.18455207344096233,0.7795698924731183,0.21554934823091246,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.8456180566053867,0.9559139784946237
10,0.765625,0.17169069462647446,0.765625,0.1835043409629045,0.765625,0.17465753424657532,0.765625,0.17465753424657532,0.765625,0.8739265954390755,0.9609375
11,0.7853403141361257,0.19248235267066752,0.7853403141361258,0.2787292817679558,0.7853403141361257,0.18371540396980707,0.7853403141361257,0.1837154039698071,0.7853403141361257,0.8816853555479781,0.9642233856893543
12,0.7853403141361257,0.17326448651749857,0.7853403141361258,0.25499231950844853,0.7853403141361257,0.17142857142857143,0.7853403141361257,0.17142857142857143,0.7853403141361257,0.8722639933166249,0.9642233856893543
