,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.1535714285714286,0.7552083333333334,0.21816770186335405,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.8678321433385566,0.9592013888888888
1,0.7643979057591623,0.19829767655854616,0.7643979057591623,0.26669758812615957,0.7643979057591623,0.1859658932065977,0.7643979057591623,0.1859658932065977,0.7643979057591623,0.8785213548307725,0.9607329842931938
2,0.774869109947644,0.21003899555505212,0.774869109947644,0.37431693989071035,0.774869109947644,0.1922607399124033,0.774869109947644,0.1922607399124033,0.774869109947644,0.8729054274103338,0.962478184991274
3,0.7368421052631579,0.1521450685537373,0.7368421052631579,0.16852300242130752,0.7368421052631579,0.1554375174727425,0.7368421052631579,0.1554375174727425,0.7368421052631579,0.864282807984854,0.956140350877193
4,0.7712765957446809,0.14514514514514515,0.7712765957446808,0.12923351158645277,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.8323412698412698,0.9542553191489361
5,0.7754010695187166,0.15550802139037434,0.7754010695187166,0.2206349206349206,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8700631245284509,0.9625668449197861
6,0.732620320855615,0.14952909465673062,0.7326203208556151,0.17576383154417835,0.732620320855615,0.15113679424024254,0.732620320855615,0.15113679424024254,0.732620320855615,0.8609808377291995,0.9554367201426025
7,0.7700534759358288,0.15466756417709512,0.7700534759358288,0.16142050040355124,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8715974103868266,0.9616755793226381
8,0.7365591397849462,0.16630060765795446,0.7365591397849461,0.17017313171159323,0.7365591397849462,0.17183908045977012,0.7365591397849462,0.17183908045977012,0.7365591397849462,0.8472158220246442,0.9473118279569892
9,0.7741935483870968,0.18958333333333335,0.7741935483870968,0.16857142857142857,0.7741935483870968,0.21877394636015324,0.7741935483870968,0.21877394636015324,0.7741935483870968,0.8574828599923764,0.9548387096774194
10,0.7395833333333334,0.1925536296389901,0.7395833333333334,0.3154617779315116,0.7395833333333334,0.17992731339110987,0.7395833333333334,0.17992731339110987,0.7395833333333334,0.8699137543475827,0.9565972222222222
11,0.7486910994764397,0.19814908722109534,0.7486910994764399,0.24425287356321837,0.7486910994764397,0.19047153107818468,0.7486910994764397,0.19047153107818468,0.7486910994764397,0.876015089166612,0.9581151832460733
12,0.7643979057591623,0.1652787456445993,0.7643979057591623,0.24081632653061225,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.8713490493533822,0.9607329842931938
13,0.7631578947368421,0.2222035040431267,0.7631578947368421,0.3169988925802879,0.7631578947368421,0.204757245363899,0.7631578947368421,0.204757245363899,0.7631578947368421,0.8806201940030911,0.9605263157894737
14,0.7606382978723404,0.15897435897435896,0.7606382978723403,0.1655493482309125,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.8454170350722076,0.9521276595744681
15,0.7647058823529411,0.15281607281607282,0.7647058823529412,0.21190476190476187,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8632074345327642,0.9607843137254902
16,0.7433155080213903,0.16185784658691063,0.7433155080213903,0.176937441643324,0.7433155080213903,0.16157635467980297,0.7433155080213903,0.16157635467980297,0.7433155080213903,0.8703929915282185,0.9572192513368984
17,0.7540106951871658,0.17011867442901926,0.7540106951871658,0.20771756978653527,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.8665857657975754,0.9590017825311943
18,0.7311827956989247,0.17344702417642624,0.7311827956989246,0.17661825354133046,0.7311827956989247,0.1778735632183908,0.7311827956989247,0.1778735632183908,0.7311827956989247,0.8400085069331773,0.946236559139785
19,0.7580645161290323,0.14506172839506173,0.7580645161290323,0.13128491620111732,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.8387752381772025,0.9516129032258065
20,0.7552083333333334,0.15468389190538603,0.7552083333333334,0.16564719810576164,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8723214590024783,0.9592013888888888
21,0.7801047120418848,0.2361362608534276,0.7801047120418849,0.33972789115646257,0.7801047120418848,0.21173236417854815,0.7801047120418848,0.21173236417854815,0.7801047120418848,0.8881061694875891,0.9633507853403142
22,0.7853403141361257,0.2088746961235087,0.7853403141361258,0.39906832298136646,0.7853403141361257,0.19115646258503402,0.7853403141361257,0.191156462585034,0.7853403141361257,0.8769154524729903,0.9642233856893543
23,0.7578947368421053,0.17637779749580992,0.7578947368421053,0.22077922077922077,0.7578947368421053,0.17168017892088341,0.7578947368421053,0.17168017892088341,0.7578947368421053,0.8748986946557279,0.9596491228070175
24,0.7446808510638298,0.1662243844906384,0.7446808510638298,0.17161016949152544,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.8364121510673236,0.948936170212766
25,0.7647058823529411,0.168391994478951,0.7647058823529412,0.2177562550443906,0.7647058823529411,0.16705191360363772,0.7647058823529411,0.16705191360363775,0.7647058823529411,0.868397209725168,0.9607843137254902
26,0.7700534759358288,0.20323488045007032,0.7700534759358288,0.24302422723475356,0.7700534759358288,0.19266767715043573,0.7700534759358288,0.19266767715043578,0.7700534759358288,0.8768242613609877,0.9616755793226381
27,0.7647058823529411,0.16339533656740915,0.7647058823529412,0.19696969696969696,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8708769722657088,0.9607843137254902
28,0.7849462365591398,0.2476945018552764,0.7849462365591398,0.3087639965546942,0.7849462365591398,0.23156498673740056,0.7849462365591398,0.23156498673740056,0.7849462365591398,0.8589067959416972,0.956989247311828
29,0.7903225806451613,0.2733147642554443,0.7903225806451614,0.37057922584238373,0.7903225806451613,0.24767167698202186,0.7903225806451613,0.24767167698202183,0.7903225806451613,0.8662921566182714,0.9580645161290322
30,0.7239583333333334,0.19092089345253901,0.7239583333333333,0.23046218487394957,0.7239583333333334,0.18315627620911376,0.7239583333333334,0.18315627620911376,0.7239583333333334,0.8747446436971783,0.9539930555555556
31,0.7696335078534031,0.21823178153050357,0.7696335078534031,0.23471628172226972,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.8957178810371113,0.9616055846422339
32,0.7801047120418848,0.23286740983249873,0.7801047120418849,0.3216089466089466,0.7801047120418848,0.21173236417854815,0.7801047120418848,0.21173236417854815,0.7801047120418848,0.8854999768469884,0.9633507853403142
33,0.7368421052631579,0.15149701517732453,0.7368421052631579,0.15945578231292518,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.8668523931311655,0.956140350877193
