,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.1514585718233135,0.7552083333333334,0.2068696330991413,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.8701607908677813,0.9592013888888888
1,0.7486910994764397,0.16011435248946201,0.7486910994764399,0.20294784580498865,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8665024142276596,0.9581151832460733
2,0.7486910994764397,0.15037329819938514,0.7486910994764399,0.1928053830227743,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.8593999122099033,0.9581151832460733
3,0.7421052631578947,0.1640199939624973,0.7421052631578947,0.20066585956416466,0.7421052631578947,0.16258037461559965,0.7421052631578947,0.16258037461559965,0.7421052631578947,0.8650944962965423,0.9570175438596491
4,0.7712765957446809,0.17046098085853437,0.7712765957446808,0.17929492238884503,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8442460317460317,0.9542553191489361
5,0.7807486631016043,0.15823971529493003,0.7807486631016043,0.2565114443567482,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.8708946778431194,0.9634581105169341
6,0.7700534759358288,0.1443762781186094,0.7700534759358288,0.18429360694554062,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8668338678092565,0.9616755793226381
7,0.7593582887700535,0.17356535090525238,0.7593582887700536,0.3037766830870279,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.8700506305013155,0.9598930481283422
8,0.7688172043010753,0.1599017699935131,0.7688172043010751,0.21336996336996336,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8345050408567554,0.953763440860215
9,0.7580645161290323,0.24490565960141797,0.7580645161290323,0.3190615427457532,0.7580645161290323,0.22640730916592988,0.7580645161290323,0.22640730916592985,0.7580645161290323,0.847924006441355,0.9516129032258065
