,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.2749584906014117,0.4450261780104713,0.30375956697562556,0.44502617801047123,0.3523500309214595,0.44502617801047123,0.3523500309214595,0.44502617801047123,0.9126127099470033,0.9075043630017452
1,0.4083769633507853,0.25030600204175346,0.4083769633507853,0.28178419161391294,0.4083769633507853,0.30392702535559674,0.4083769633507853,0.30392702535559674,0.4083769633507853,0.9095429488818632,0.9013961605584643
2,0.39790575916230364,0.23907082212730055,0.39790575916230364,0.2728364193099682,0.39790575916230364,0.27637600494743353,0.39790575916230364,0.27637600494743353,0.39790575916230364,0.9052940817469368,0.8996509598603839
3,0.4473684210526316,0.29243436989567023,0.4473684210526316,0.31288147449739956,0.4473684210526316,0.34236626468769327,0.4473684210526316,0.34236626468769327,0.4473684210526316,0.9122154912571381,0.9078947368421053
4,0.4308510638297872,0.2636082926389418,0.4308510638297872,0.29059838011450917,0.4308510638297872,0.39471193398126553,0.4308510638297872,0.3947119339812656,0.4308510638297872,0.9104712772727704,0.9051418439716312
5,0.3617021276595745,0.23436842559649576,0.3617021276595745,0.2625312243910627,0.3617021276595745,0.2954163900756299,0.3617021276595745,0.2954163900756299,0.3617021276595745,0.8996665709471487,0.8936170212765957
6,0.34574468085106386,0.18654803426995972,0.34574468085106386,0.22130647130647127,0.34574468085106386,0.18495720640216054,0.34574468085106386,0.18495720640216054,0.34574468085106386,0.8945071325726511,0.8909574468085106
7,0.4117647058823529,0.24439476626312404,0.4117647058823529,0.27585781183213925,0.4117647058823529,0.3274767663529131,0.4117647058823529,0.3274767663529131,0.4117647058823529,0.9075549743676596,0.9019607843137255
8,0.3978494623655914,0.23552316740241047,0.3978494623655913,0.27379588198915933,0.3978494623655914,0.2696078969316536,0.3978494623655914,0.2696078969316536,0.3978494623655914,0.9053051043810976,0.899641577060932
9,0.4,0.23107321765858352,0.4000000000000001,0.2662589825633304,0.4,0.29405822730303655,0.4,0.29405822730303655,0.4,0.9064943583539378,0.9
10,0.4293193717277487,0.2693883442501609,0.4293193717277487,0.3017147034252297,0.4293193717277487,0.3556586270871985,0.4293193717277487,0.35565862708719853,0.4293193717277487,0.9094657791964942,0.9048865619546248
11,0.418848167539267,0.23629133641445418,0.418848167539267,0.26784655071751706,0.418848167539267,0.2451453308596166,0.418848167539267,0.24514533085961657,0.418848167539267,0.9091481349721102,0.9031413612565445
12,0.4083769633507853,0.2523797820942014,0.4083769633507853,0.27238427938225096,0.4083769633507853,0.30089672232529374,0.4083769633507853,0.30089672232529374,0.4083769633507853,0.9057971307154707,0.9013961605584643
13,0.4263157894736842,0.2519676592266154,0.42631578947368426,0.2742224890101922,0.4263157894736842,0.29894094001236854,0.4263157894736842,0.29894094001236854,0.4263157894736842,0.9088925371337561,0.9043859649122807
14,0.40425531914893614,0.21729733368831114,0.40425531914893614,0.25134463462804474,0.40425531914893614,0.28322042745371706,0.40425531914893614,0.28322042745371706,0.40425531914893614,0.9051929036621874,0.900709219858156
15,0.3776595744680851,0.22507393784993365,0.3776595744680851,0.2430925083676649,0.3776595744680851,0.32231579036952557,0.3776595744680851,0.3223157903695256,0.3776595744680851,0.9011602833959398,0.8962765957446809
16,0.3776595744680851,0.19870265986930957,0.3776595744680851,0.22561737338613605,0.3776595744680851,0.21689680459339697,0.3776595744680851,0.216896804593397,0.3776595744680851,0.9009327971521733,0.8962765957446809
17,0.42245989304812837,0.24627037305117258,0.4224598930481284,0.2732214167131383,0.42245989304812837,0.265812284046229,0.42245989304812837,0.265812284046229,0.42245989304812837,0.9069599343770829,0.9037433155080213
18,0.45161290322580644,0.30106136604973827,0.45161290322580644,0.32137832258133875,0.45161290322580644,0.3682092794538473,0.45161290322580644,0.3682092794538473,0.45161290322580644,0.9133803937285966,0.9086021505376344
19,0.42702702702702705,0.2315564301128619,0.427027027027027,0.25024201988487704,0.42702702702702705,0.3019728088988108,0.42702702702702705,0.3019728088988108,0.42702702702702705,0.9079315400236948,0.9045045045045045
20,0.4083769633507853,0.2577504702053481,0.4083769633507853,0.2848546315077755,0.4083769633507853,0.34721706864564006,0.4083769633507853,0.34721706864564006,0.4083769633507853,0.9039807512858319,0.9013961605584643
21,0.3717277486910995,0.21924152186712037,0.3717277486910995,0.26069872393401805,0.3717277486910995,0.26663574520717376,0.3717277486910995,0.26663574520717376,0.3717277486910995,0.9042869535419676,0.8952879581151832
22,0.4031413612565445,0.2157345954407647,0.40314136125654454,0.24094453165881732,0.4031413612565445,0.2525046382189239,0.4031413612565445,0.25250463821892394,0.4031413612565445,0.9052001913086352,0.900523560209424
23,0.4263157894736842,0.2492902830543089,0.42631578947368426,0.27496337266350535,0.4263157894736842,0.2680774582560297,0.4263157894736842,0.2680774582560297,0.4263157894736842,0.9099603526769925,0.9043859649122807
24,0.40425531914893614,0.23925093880634238,0.40425531914893614,0.25967021412315683,0.40425531914893614,0.3193515145841489,0.40425531914893614,0.3193515145841489,0.40425531914893614,0.9018921654596663,0.900709219858156
25,0.39893617021276595,0.2622272172774936,0.39893617021276595,0.2832629192027688,0.39893617021276595,0.33851831600029497,0.39893617021276595,0.338518316000295,0.39893617021276595,0.9053633572122733,0.899822695035461
26,0.42021276595744683,0.25509265265598297,0.4202127659574469,0.2664509364351801,0.42021276595744683,0.32198466125399283,0.42021276595744683,0.32198466125399283,0.42021276595744683,0.9057163994131301,0.9033687943262412
27,0.43315508021390375,0.28886806682359395,0.43315508021390375,0.3019220488954145,0.43315508021390375,0.3605817347789825,0.43315508021390375,0.3605817347789825,0.43315508021390375,0.9109746692504219,0.9055258467023173
28,0.4032258064516129,0.2418122032578833,0.4032258064516129,0.2711065070670982,0.4032258064516129,0.2878500463000705,0.4032258064516129,0.28785004630007044,0.4032258064516129,0.9048144838904771,0.9005376344086021
29,0.4,0.22690015136489375,0.4000000000000001,0.25948866305664764,0.4,0.22930932941193685,0.4,0.22930932941193682,0.4,0.9024352106300843,0.9
30,0.418848167539267,0.2504963990258108,0.418848167539267,0.2810714285714286,0.418848167539267,0.37285095856524425,0.418848167539267,0.37285095856524425,0.418848167539267,0.9085930353550739,0.9031413612565445
31,0.43455497382198954,0.2724477264390181,0.43455497382198954,0.31067410436723547,0.43455497382198954,0.32523191094619663,0.43455497382198954,0.32523191094619663,0.43455497382198954,0.9113550066971652,0.9057591623036649
32,0.4083769633507853,0.2492860667068812,0.4083769633507853,0.27244415093991364,0.4083769633507853,0.29066171923314776,0.4083769633507853,0.29066171923314776,0.4083769633507853,0.9057582491483479,0.9013961605584643
33,0.4105263157894737,0.24509233456601878,0.41052631578947374,0.2781116225282535,0.4105263157894737,0.2849451144094001,0.4105263157894737,0.2849451144094001,0.4105263157894737,0.9077004306495847,0.9017543859649123
34,0.39893617021276595,0.2258523696529087,0.39893617021276595,0.2450994616302265,0.39893617021276595,0.3148753141790494,0.39893617021276595,0.3148753141790494,0.39893617021276595,0.903562629997681,0.899822695035461
35,0.40425531914893614,0.2714708547266687,0.40425531914893614,0.3000565138336036,0.40425531914893614,0.3683568861239241,0.40425531914893614,0.3683568861239241,0.40425531914893614,0.9055947864477203,0.900709219858156
36,0.34574468085106386,0.20430517795152672,0.34574468085106386,0.2362966473478603,0.34574468085106386,0.20903310865630656,0.34574468085106386,0.20903310865630656,0.34574468085106386,0.8953982694103407,0.8909574468085106
37,0.41711229946524064,0.2538333222750686,0.41711229946524064,0.2808382300288536,0.41711229946524064,0.3027624707097184,0.41711229946524064,0.3027624707097184,0.41711229946524064,0.9079395874660108,0.9028520499108734
38,0.41935483870967744,0.2486578990082611,0.41935483870967744,0.28007410878678235,0.41935483870967744,0.2819124280676671,0.41935483870967744,0.2819124280676671,0.41935483870967744,0.9090969142951362,0.9032258064516129
39,0.3675675675675676,0.1964735008252338,0.3675675675675676,0.2233912087199275,0.3675675675675676,0.26262415055570537,0.3675675675675676,0.26262415055570537,0.3675675675675676,0.8988976110245686,0.8945945945945946
40,0.418848167539267,0.24797050712283522,0.418848167539267,0.27856496399729486,0.418848167539267,0.324860853432282,0.418848167539267,0.324860853432282,0.418848167539267,0.909267409473465,0.9031413612565445
41,0.3769633507853403,0.21037263318958604,0.3769633507853403,0.24884795055145803,0.3769633507853403,0.24601113172541741,0.3769633507853403,0.24601113172541744,0.3769633507853403,0.9045495803897695,0.8961605584642234
42,0.4397905759162304,0.27593521931035336,0.4397905759162304,0.2946416497633536,0.4397905759162304,0.33710575139146565,0.4397905759162304,0.3371057513914657,0.4397905759162304,0.9113304213811368,0.9066317626527051
43,0.39473684210526316,0.2185204045043862,0.39473684210526316,0.24327950542821736,0.39473684210526316,0.2966875386518244,0.39473684210526316,0.29668753865182435,0.39473684210526316,0.9050676679254581,0.8991228070175439
44,0.43617021276595747,0.2795497931319702,0.43617021276595747,0.30276626287433356,0.43617021276595747,0.40319569028612273,0.43617021276595747,0.4031956902861228,0.43617021276595747,0.9092199820326011,0.9060283687943262
45,0.35638297872340424,0.1988436275676754,0.35638297872340424,0.23771158261724298,0.35638297872340424,0.19816517307506823,0.35638297872340424,0.19816517307506823,0.35638297872340424,0.9001963974863035,0.8927304964539007
46,0.39361702127659576,0.2411818185517237,0.39361702127659576,0.2669332060309504,0.39361702127659576,0.25048878600647934,0.39361702127659576,0.25048878600647934,0.39361702127659576,0.9036419498001244,0.898936170212766
47,0.41711229946524064,0.2666897554620121,0.41711229946524064,0.2995756888614031,0.41711229946524064,0.3234247785853291,0.41711229946524064,0.3234247785853291,0.41711229946524064,0.9101820547531974,0.9028520499108734
48,0.41935483870967744,0.25076827778402694,0.41935483870967744,0.2888887312433316,0.41935483870967744,0.2873658813422213,0.41935483870967744,0.2873658813422213,0.41935483870967744,0.9076313605541333,0.9032258064516129
49,0.41621621621621624,0.26854583302091256,0.41621621621621624,0.30627705627705637,0.41621621621621624,0.3852526437026679,0.41621621621621624,0.3852526437026679,0.41621621621621624,0.9093842259035443,0.9027027027027027
50,0.4083769633507853,0.2425636038940699,0.4083769633507853,0.2632720582029338,0.4083769633507853,0.3383426097711812,0.4083769633507853,0.3383426097711812,0.4083769633507853,0.9055615612125323,0.9013961605584643
51,0.3769633507853403,0.2028963100391672,0.3769633507853403,0.2409383063570256,0.3769633507853403,0.20250463821892392,0.3769633507853403,0.20250463821892392,0.3769633507853403,0.9036728178133189,0.8961605584642234
52,0.4031413612565445,0.2516949818507686,0.40314136125654454,0.2766537879519624,0.4031413612565445,0.3054421768707483,0.4031413612565445,0.3054421768707483,0.4031413612565445,0.9057330947311787,0.900523560209424
53,0.4263157894736842,0.26713992992854585,0.42631578947368426,0.28667203723594703,0.4263157894736842,0.31537183055040197,0.4263157894736842,0.31537183055040197,0.4263157894736842,0.9081577398449585,0.9043859649122807
54,0.4095744680851064,0.2283326068550142,0.4095744680851064,0.2529578857995007,0.4095744680851064,0.2988979265601153,0.4095744680851064,0.2988979265601153,0.4095744680851064,0.9037363094283759,0.901595744680851
55,0.44148936170212766,0.27569203119844427,0.44148936170212766,0.2913553468925771,0.44148936170212766,0.36388710404929275,0.44148936170212766,0.36388710404929275,0.44148936170212766,0.9112429319770433,0.9069148936170213
56,0.39361702127659576,0.2187048790808189,0.39361702127659576,0.25235376617627375,0.39361702127659576,0.21472457206402162,0.39361702127659576,0.2147245720640216,0.39361702127659576,0.9031418471300398,0.898936170212766
57,0.44385026737967914,0.3002626341326326,0.44385026737967914,0.323812353224118,0.44385026737967914,0.38034473172087857,0.44385026737967914,0.3803447317208785,0.44385026737967914,0.9134148872065826,0.9073083778966132
58,0.43548387096774194,0.27598791087406377,0.43548387096774194,0.2903686762061146,0.43548387096774194,0.36788783102460065,0.43548387096774194,0.3678878310246007,0.43548387096774194,0.9108671762995902,0.9059139784946236
59,0.40540540540540543,0.2246122061864459,0.40540540540540543,0.2516032173017378,0.40540540540540543,0.2859078341182397,0.40540540540540543,0.2859078341182397,0.40540540540540543,0.9058562288906925,0.9009009009009009
60,0.41361256544502617,0.2709539371304078,0.41361256544502617,0.300934736713276,0.41361256544502617,0.35018552875695724,0.41361256544502617,0.35018552875695735,0.41361256544502617,0.905454848240473,0.9022687609075044
61,0.39790575916230364,0.20899080806326725,0.39790575916230364,0.2521808723489396,0.39790575916230364,0.20049474335188622,0.39790575916230364,0.20049474335188622,0.39790575916230364,0.9070990747244249,0.8996509598603839
62,0.39267015706806285,0.2319092790333467,0.3926701570680629,0.25862806103489333,0.39267015706806285,0.27507730364873223,0.39267015706806285,0.27507730364873223,0.39267015706806285,0.9021800475586707,0.8987783595113438
63,0.4,0.22364994935621435,0.4000000000000001,0.24935277725563396,0.4,0.2978586889301175,0.4,0.2978586889301175,0.4,0.9050067655714151,0.9
64,0.35106382978723405,0.1815540761759249,0.35106382978723405,0.20813528778813256,0.35106382978723405,0.25435783362552694,0.35106382978723405,0.25435783362552694,0.35106382978723405,0.8938565476786202,0.8918439716312057
65,0.40425531914893614,0.2111439788964326,0.40425531914893614,0.23702636968766003,0.40425531914893614,0.28006675772894646,0.40425531914893614,0.28006675772894646,0.40425531914893614,0.9053959714694003,0.900709219858156
66,0.3882978723404255,0.22585048605767635,0.3882978723404255,0.2571655300676222,0.3882978723404255,0.267155452673146,0.3882978723404255,0.267155452673146,0.3882978723404255,0.9033788046220594,0.8980496453900709
67,0.42780748663101603,0.2481703045437964,0.42780748663101603,0.272839075023949,0.42780748663101603,0.2905417212756662,0.42780748663101603,0.2905417212756662,0.42780748663101603,0.9092434622664666,0.9046345811051694
68,0.42473118279569894,0.26896889660770124,0.4247311827956989,0.2922638996947753,0.42473118279569894,0.3597983830510388,0.42473118279569894,0.3597983830510388,0.42473118279569894,0.909926843596787,0.9041218637992832
69,0.3945945945945946,0.22900123415636336,0.3945945945945946,0.2679089778146381,0.3945945945945946,0.284338805207347,0.3945945945945946,0.28433880520734695,0.3945945945945946,0.9066005537899943,0.8990990990990991
70,0.41361256544502617,0.26281918319830966,0.41361256544502617,0.29433894695141033,0.41361256544502617,0.386178107606679,0.41361256544502617,0.386178107606679,0.41361256544502617,0.9087089094614862,0.9022687609075044
71,0.39790575916230364,0.2538505908318738,0.39790575916230364,0.2810089562949975,0.39790575916230364,0.3112244897959183,0.39790575916230364,0.3112244897959183,0.39790575916230364,0.9068051915800092,0.8996509598603839
72,0.418848167539267,0.26303059235390064,0.418848167539267,0.28724931502655704,0.418848167539267,0.26468769325912184,0.418848167539267,0.26468769325912184,0.418848167539267,0.9057562204330789,0.9031413612565445
