,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.1917176907078447,0.5759162303664922,0.18427602106311072,0.5759162303664922,0.19999999999999998,0.5759162303664922,0.19999999999999998,0.5759162303664922,0.9038307732847173,0.9293193717277487
1,0.5968586387434555,0.24100039884201377,0.5968586387434555,0.2501491212320705,0.5968586387434555,0.23837353123067406,0.5968586387434555,0.2383735312306741,0.5968586387434555,0.9137697896042728,0.9328097731239092
2,0.5968586387434555,0.21595869885335617,0.5968586387434555,0.2118410265261432,0.5968586387434555,0.22251082251082252,0.5968586387434555,0.22251082251082252,0.5968586387434555,0.9094789464028812,0.9328097731239092
3,0.6736842105263158,0.36107990596850353,0.6736842105263158,0.3677404295051354,0.6736842105263158,0.36552643784786637,0.6736842105263158,0.3655264378478664,0.6736842105263158,0.9361384831292395,0.9456140350877194
4,0.5851063829787234,0.2185007974481659,0.5851063829787234,0.22059397529503605,0.5851063829787234,0.21969572858334324,0.5851063829787234,0.21969572858334324,0.5851063829787234,0.9052529964417503,0.9308510638297872
5,0.6436170212765957,0.2613074817409183,0.6436170212765957,0.26100440176070433,0.6436170212765957,0.2637607232217324,0.6436170212765957,0.2637607232217324,0.6436170212765957,0.9231405232040234,0.9406028368794326
6,0.6117021276595744,0.2627535952478744,0.6117021276595744,0.2598522167487685,0.6117021276595744,0.2662563545017674,0.6117021276595744,0.2662563545017674,0.6117021276595744,0.9173112449266474,0.9352836879432624
7,0.5989304812834224,0.25482574261376106,0.5989304812834224,0.29194054435642014,0.5989304812834224,0.24713948131379326,0.5989304812834224,0.24713948131379324,0.5989304812834224,0.9094012400730945,0.9331550802139037
8,0.5752688172043011,0.24132112167897443,0.5752688172043011,0.25530171582803163,0.5752688172043011,0.2378427041331435,0.5752688172043011,0.2378427041331435,0.5752688172043011,0.9058931366258632,0.9292114695340502
9,0.6270270270270271,0.2753125850671477,0.6270270270270271,0.3035668266711978,0.6270270270270271,0.26992176803560197,0.6270270270270271,0.2699217680356019,0.6270270270270271,0.9158235400840559,0.9378378378378378
10,0.6073298429319371,0.2893829496787248,0.6073298429319371,0.31148459383753496,0.6073298429319371,0.27804576376004947,0.6073298429319371,0.27804576376004947,0.6073298429319371,0.9126915928053385,0.9345549738219895
11,0.581151832460733,0.2318402146296626,0.581151832460733,0.22949920112856087,0.581151832460733,0.2346938775510204,0.581151832460733,0.2346938775510204,0.581151832460733,0.9132788568949538,0.9301919720767888
12,0.5863874345549738,0.21668560635543313,0.5863874345549738,0.21572931498180667,0.5863874345549738,0.22294372294372294,0.5863874345549738,0.22294372294372294,0.5863874345549738,0.9075504069290821,0.931064572425829
13,0.631578947368421,0.33731932922150315,0.631578947368421,0.3577415004903563,0.631578947368421,0.3260320037105751,0.631578947368421,0.3260320037105751,0.631578947368421,0.9229351285810258,0.9385964912280702
14,0.5797872340425532,0.22858094286665717,0.5797872340425532,0.2521071680692043,0.5797872340425532,0.22606586838238216,0.5797872340425532,0.22606586838238216,0.5797872340425532,0.9052269222536043,0.9299645390070922
15,0.6329787234042553,0.2630335244465679,0.6329787234042553,0.2886284243427101,0.6329787234042553,0.256908073905125,0.6329787234042553,0.256908073905125,0.6329787234042553,0.9164199268804909,0.9388297872340425
16,0.5957446808510638,0.1985030334164038,0.5957446808510638,0.19049025606402656,0.5957446808510638,0.20796199213630406,0.5957446808510638,0.20796199213630406,0.5957446808510638,0.9094536015819561,0.9326241134751773
