,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.2098712134800041,0.5916230366492147,0.21701635963354085,0.5916230366492147,0.21753246753246752,0.5916230366492147,0.21753246753246752,0.5916230366492147,0.8976437942388229,0.9319371727748691
1,0.6073298429319371,0.20824112494236977,0.6073298429319371,0.20844336703115332,0.6073298429319371,0.21645021645021645,0.6073298429319371,0.21645021645021645,0.6073298429319371,0.9063436455547029,0.9345549738219895
2,0.612565445026178,0.18127632005183023,0.612565445026178,0.16548636548636547,0.612565445026178,0.20043290043290043,0.612565445026178,0.20043290043290043,0.612565445026178,0.9054233698251213,0.9354275741710296
3,0.6263157894736842,0.2155955263461317,0.6263157894736842,0.21176106101355271,0.6263157894736842,0.22808441558441558,0.6263157894736842,0.22808441558441558,0.6263157894736842,0.9163307366950902,0.9377192982456141
4,0.6063829787234043,0.2429479578185087,0.6063829787234043,0.23926445578231292,0.6063829787234043,0.25095764327415704,0.6063829787234043,0.25095764327415704,0.6063829787234043,0.9041720850537168,0.9343971631205674
5,0.6063829787234043,0.24245619245619246,0.6063829787234043,0.311912551280054,0.6063829787234043,0.23308759283529928,0.6063829787234043,0.23308759283529928,0.6063829787234043,0.9075818933819002,0.9343971631205674
6,0.5638297872340425,0.15077335281938864,0.5638297872340425,0.13941516267097662,0.5638297872340425,0.16415465268676277,0.5638297872340425,0.16415465268676277,0.5638297872340425,0.8993767203652773,0.9273049645390071
7,0.6042780748663101,0.2547424389539715,0.6042780748663101,0.3626826876826877,0.6042780748663101,0.24250963104174117,0.6042780748663101,0.24250963104174114,0.6042780748663101,0.9049502283736098,0.9340463458110517
8,0.6344086021505376,0.3075544773034939,0.6344086021505376,0.3341978458049887,0.6344086021505376,0.2958957940096279,0.6344086021505376,0.2958957940096279,0.6344086021505376,0.9098501944780816,0.9390681003584229
9,0.6054054054054054,0.1607116507514914,0.6054054054054054,0.15657581854764954,0.6054054054054054,0.1720183486238532,0.6054054054054054,0.1720183486238532,0.6054054054054054,0.8981187846800671,0.9342342342342342
10,0.5968586387434555,0.2080589444225808,0.5968586387434555,0.20666833166833168,0.5968586387434555,0.21623376623376625,0.5968586387434555,0.21623376623376625,0.5968586387434555,0.905509742410992,0.9328097731239092
