,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.17388515939240576,0.6282722513089005,0.15151515151515152,0.6282722513089005,0.2043290043290043,0.6282722513089005,0.2043290043290043,0.6282722513089005,0.9022838389926998,0.9380453752181501
1,0.6387434554973822,0.18205258006817185,0.6387434554973822,0.15805597280417422,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.9066706851516978,0.9397905759162304
2,0.6492146596858639,0.19183849798739638,0.6492146596858639,0.16620060790273558,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.9059004755207286,0.9415357766143106
3,0.6736842105263158,0.19506597819850832,0.6736842105263158,0.16879269693488905,0.6736842105263158,0.23271103896103895,0.6736842105263158,0.23271103896103895,0.6736842105263158,0.9157323688969259,0.9456140350877194
4,0.6276595744680851,0.18274582560296843,0.6276595744680851,0.15921855921855924,0.6276595744680851,0.21457241153342071,0.6276595744680851,0.21457241153342071,0.6276595744680851,0.8966244725738397,0.9379432624113475
5,0.6542553191489362,0.18326118326118326,0.6542553191489362,0.15986235986235986,0.6542553191489362,0.21481815203145477,0.6542553191489362,0.21481815203145477,0.6542553191489362,0.9074511985904391,0.9423758865248227
6,0.6382978723404256,0.17890131956397018,0.6382978723404256,0.15569727891156465,0.6382978723404256,0.21088630406290956,0.6382978723404256,0.21088630406290956,0.6382978723404256,0.9047039458431864,0.9397163120567376
7,0.6203208556149733,0.17352906074710586,0.6203208556149733,0.15184815184815184,0.6203208556149733,0.20249017038007863,0.6203208556149733,0.20249017038007863,0.6203208556149733,0.895438969632518,0.9367201426024956
8,0.6344086021505376,0.17963608207510645,0.6344086021505376,0.15675342086782576,0.6344086021505376,0.21141874180865008,0.6344086021505376,0.21141874180865008,0.6344086021505376,0.9025974025974026,0.9390681003584229
9,0.6594594594594595,0.18741190169761596,0.6594594594594595,0.16512059369202228,0.6594594594594595,0.21666120576671036,0.6594594594594595,0.21666120576671036,0.6594594594594595,0.9042827657378741,0.9432432432432433
10,0.6492146596858639,0.1895764405280571,0.6492146596858639,0.16405895691609976,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.9110575313106958,0.9415357766143106
11,0.6492146596858639,0.1932523009203682,0.6492146596858639,0.16718041383219953,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.9144955685040073,0.9415357766143106
