,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.2686928349833443,0.45549738219895286,0.2867429807743993,0.45549738219895286,0.34774273345701917,0.45549738219895286,0.34774273345701917,0.45549738219895286,0.911769072600422,0.9092495636998255
1,0.4397905759162304,0.26234500264462896,0.4397905759162304,0.28108660130718954,0.4397905759162304,0.3437538651824365,0.4397905759162304,0.3437538651824366,0.4397905759162304,0.9116339306038259,0.9066317626527051
2,0.43455497382198954,0.2565487082782373,0.43455497382198954,0.28308721062177283,0.43455497382198954,0.29434137291280144,0.43455497382198954,0.29434137291280144,0.43455497382198954,0.9114861399043462,0.9057591623036649
3,0.4631578947368421,0.29982033839176697,0.4631578947368421,0.31576280861995143,0.4631578947368421,0.34626236858379716,0.4631578947368421,0.34626236858379716,0.4631578947368421,0.9143062466296338,0.9105263157894737
4,0.4574468085106383,0.2836708340722614,0.4574468085106383,0.29571810542398774,0.4574468085106383,0.40490569664062454,0.4574468085106383,0.40490569664062454,0.4574468085106383,0.9115350417313108,0.9095744680851063
5,0.35638297872340424,0.2012378765873195,0.35638297872340424,0.23717948717948717,0.35638297872340424,0.23838175804099787,0.35638297872340424,0.2383817580409979,0.35638297872340424,0.8975442647171457,0.8927304964539007
6,0.35638297872340424,0.19057093407632264,0.35638297872340424,0.2233971433383006,0.35638297872340424,0.18805353667738992,0.35638297872340424,0.1880535366773899,0.35638297872340424,0.896494521353047,0.8927304964539007
7,0.44919786096256686,0.2782670963122091,0.4491978609625668,0.3002111642118919,0.44919786096256686,0.3609421541760991,0.44919786096256686,0.3609421541760991,0.44919786096256686,0.913690642282339,0.9081996434937611
8,0.3978494623655914,0.19642135642135644,0.3978494623655913,0.22607357312426432,0.3978494623655914,0.22060252539187836,0.3978494623655914,0.22060252539187836,0.3978494623655914,0.9022047744287575,0.899641577060932
9,0.43243243243243246,0.246231758949529,0.43243243243243246,0.2733782117801488,0.43243243243243246,0.30822926268966827,0.43243243243243246,0.30822926268966827,0.43243243243243246,0.9109614333448615,0.9054054054054054
10,0.42408376963350786,0.25326744534291706,0.4240837696335078,0.28312881562881564,0.42408376963350786,0.33098330241187374,0.42408376963350786,0.33098330241187385,0.42408376963350786,0.9074555662225811,0.9040139616055847
11,0.42408376963350786,0.2380451742675648,0.4240837696335078,0.26446864932904507,0.42408376963350786,0.27105751391465677,0.42408376963350786,0.27105751391465677,0.42408376963350786,0.9086047898493318,0.9040139616055847
12,0.42408376963350786,0.23105768500505344,0.4240837696335078,0.25461760461760463,0.42408376963350786,0.26858379715522573,0.42408376963350786,0.26858379715522573,0.42408376963350786,0.9066225080485488,0.9040139616055847
