,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.22015128524258493,0.6178010471204188,0.24182530893494344,0.6178010471204188,0.2264687693259122,0.6178010471204188,0.2264687693259122,0.6178010471204188,0.9057375740623191,0.9363001745200699
1,0.6230366492146597,0.21177609054894517,0.6230366492146597,0.19925335988053758,0.6230366492146597,0.2326839826839827,0.6230366492146597,0.23268398268398266,0.6230366492146597,0.9129257068517419,0.93717277486911
2,0.6073298429319371,0.2199120208277224,0.6073298429319371,0.22751966873706003,0.6073298429319371,0.23014842300556587,0.6073298429319371,0.23014842300556587,0.6073298429319371,0.9089962786356012,0.9345549738219895
3,0.6526315789473685,0.28538155745267635,0.6526315789473685,0.32107125678554255,0.6526315789473685,0.2902133580705009,0.6526315789473685,0.2902133580705009,0.6526315789473685,0.9323622548668088,0.9421052631578948
4,0.6170212765957447,0.22687465790914066,0.6170212765957447,0.221278552071235,0.6170212765957447,0.23480504587155965,0.6170212765957447,0.23480504587155965,0.6170212765957447,0.9103712751059067,0.9361702127659575
5,0.6542553191489362,0.2593413883772132,0.6542553191489362,0.3305396154233363,0.6542553191489362,0.2543505997061043,0.6542553191489362,0.2543505997061043,0.6542553191489362,0.919277708007706,0.9423758865248227
6,0.601063829787234,0.22478680361033304,0.601063829787234,0.2206220747740804,0.601063829787234,0.23625417014178482,0.601063829787234,0.23625417014178482,0.601063829787234,0.9122696897814132,0.9335106382978723
7,0.6363636363636364,0.2095876664842182,0.6363636363636364,0.20727559316409488,0.6363636363636364,0.23700851900393186,0.6363636363636364,0.23700851900393186,0.6363636363636364,0.9122926949105238,0.9393939393939394
8,0.6559139784946236,0.29735087259064,0.6559139784946236,0.41177944862155386,0.6559139784946236,0.2944920944981302,0.6559139784946236,0.29449209449813024,0.6559139784946236,0.9219897125970693,0.942652329749104
9,0.6216216216216216,0.19848890296473748,0.6216216216216216,0.18867001380924944,0.6216216216216216,0.21359591639649583,0.6216216216216216,0.21359591639649583,0.6216216216216216,0.9076242102598545,0.9369369369369369
10,0.6230366492146597,0.2548914354517632,0.6230366492146597,0.2479864864864865,0.6230366492146597,0.2642857142857143,0.6230366492146597,0.2642857142857143,0.6230366492146597,0.9118532191891499,0.93717277486911
11,0.6335078534031413,0.24231494346436872,0.6335078534031413,0.28142076502732244,0.6335078534031413,0.24956709956709955,0.6335078534031413,0.24956709956709955,0.6335078534031413,0.9173305404709107,0.9389179755671903
12,0.6492146596858639,0.27510880950155997,0.6492146596858639,0.31683340002667737,0.6492146596858639,0.2772727272727272,0.6492146596858639,0.2772727272727273,0.6492146596858639,0.9214232865026055,0.9415357766143106
13,0.6421052631578947,0.2147021669804921,0.6421052631578947,0.19810086714111483,0.6421052631578947,0.2429383116883117,0.6421052631578947,0.2429383116883117,0.6421052631578947,0.9249647179301445,0.9403508771929825
14,0.5904255319148937,0.2033983826533734,0.5904255319148937,0.1903776003154885,0.5904255319148937,0.21926605504587157,0.5904255319148937,0.21926605504587157,0.5904255319148937,0.9082194700202793,0.9317375886524822
15,0.648936170212766,0.26790913031706987,0.648936170212766,0.33079199421704164,0.648936170212766,0.2703972414653935,0.648936170212766,0.2703972414653935,0.648936170212766,0.9180700862179672,0.9414893617021277
16,0.601063829787234,0.20300751879699247,0.601063829787234,0.1938896770829544,0.601063829787234,0.2151048492791612,0.601063829787234,0.2151048492791612,0.601063829787234,0.9124448576321259,0.9335106382978723
17,0.6737967914438503,0.2875963718820862,0.6737967914438503,0.3382693808923318,0.6737967914438503,0.2920345327455419,0.6737967914438503,0.2920345327455419,0.6737967914438503,0.9236457954103976,0.9456327985739751
18,0.6344086021505376,0.230542156256442,0.6344086021505376,0.2263898662913441,0.6344086021505376,0.24171968181504638,0.6344086021505376,0.24171968181504638,0.6344086021505376,0.9203655521362963,0.9390681003584229
19,0.6378378378378379,0.2551480051480052,0.6378378378378379,0.26529278378017873,0.6378378378378379,0.2595051013689353,0.6378378378378379,0.2595051013689353,0.6378378378378379,0.91616209447025,0.9396396396396396
20,0.6492146596858639,0.24461924494250617,0.6492146596858639,0.25140436990830695,0.6492146596858639,0.2567099567099567,0.6492146596858639,0.2567099567099567,0.6492146596858639,0.9162782718634374,0.9415357766143106
21,0.6073298429319371,0.19259364762854295,0.6073298429319371,0.18015149322140206,0.6073298429319371,0.2108225108225108,0.6073298429319371,0.21082251082251083,0.6073298429319371,0.9094404448615168,0.9345549738219895
22,0.643979057591623,0.23170735903210865,0.643979057591623,0.22647525238988653,0.643979057591623,0.24653679653679653,0.643979057591623,0.24653679653679655,0.643979057591623,0.919281425296256,0.9406631762652705
23,0.6526315789473685,0.2423026641833152,0.6526315789473685,0.25825521809773777,0.6526315789473685,0.25149582560296846,0.6526315789473685,0.25149582560296846,0.6526315789473685,0.921464478034557,0.9421052631578948
24,0.6436170212765957,0.3101440524187305,0.6436170212765957,0.3239542715349167,0.6436170212765957,0.30835946764026717,0.6436170212765957,0.3083594676402671,0.6436170212765957,0.9133801707393436,0.9406028368794326
25,0.6382978723404256,0.2032129492783246,0.6382978723404256,0.19138857642794652,0.6382978723404256,0.22255078636959372,0.6382978723404256,0.22255078636959372,0.6382978723404256,0.9156508977910244,0.9397163120567376
26,0.6276595744680851,0.203270927914618,0.6276595744680851,0.19062437402699636,0.6276595744680851,0.22623689384010484,0.6276595744680851,0.22623689384010487,0.6276595744680851,0.9183654799999185,0.9379432624113475
27,0.6096256684491979,0.20180079829202638,0.6096256684491979,0.1869033327616761,0.6096256684491979,0.22236784622105724,0.6096256684491979,0.22236784622105724,0.6096256684491979,0.914378920712422,0.9349376114081996
28,0.6021505376344086,0.19910653564836017,0.6021505376344086,0.20398409178896984,0.6021505376344086,0.20557211680159532,0.6021505376344086,0.20557211680159532,0.6021505376344086,0.9068774880665386,0.9336917562724014
29,0.6162162162162163,0.2200583726940558,0.6162162162162163,0.25892857142857145,0.6162162162162163,0.22637540212081494,0.6162162162162163,0.22637540212081494,0.6162162162162163,0.9114433990695276,0.936036036036036
30,0.6178010471204188,0.22544307261679591,0.6178010471204188,0.21950533599041894,0.6178010471204188,0.24025974025974023,0.6178010471204188,0.24025974025974023,0.6178010471204188,0.9117915919458852,0.9363001745200699
31,0.6178010471204188,0.2575330466634814,0.6178010471204188,0.2707482993197279,0.6178010471204188,0.2571428571428572,0.6178010471204188,0.2571428571428571,0.6178010471204188,0.9152544228240141,0.9363001745200699
32,0.6178010471204188,0.2521240126686331,0.6178010471204188,0.29273270283723246,0.6178010471204188,0.25006184291898576,0.6178010471204188,0.25006184291898576,0.6178010471204188,0.9143776602475634,0.9363001745200699
33,0.6368421052631579,0.2085088117961925,0.6368421052631579,0.19559523809523813,0.6368421052631579,0.22849025974025974,0.6368421052631579,0.22849025974025974,0.6368421052631579,0.9221523580235512,0.9394736842105263
34,0.6223404255319149,0.26662888813097785,0.6223404255319149,0.28274863664474054,0.6223404255319149,0.26641450783816445,0.6223404255319149,0.26641450783816445,0.6223404255319149,0.9128305714333463,0.9370567375886525
35,0.6223404255319149,0.2087469842410554,0.6223404255319149,0.197072475267964,0.6223404255319149,0.22399991063981892,0.6223404255319149,0.22399991063981892,0.6223404255319149,0.9070724307414778,0.9370567375886525
36,0.6436170212765957,0.2753952405237698,0.6436170212765957,0.32527076764771845,0.6436170212765957,0.27600852893284084,0.6436170212765957,0.27600852893284084,0.6436170212765957,0.9210992328540678,0.9406028368794326
37,0.6203208556149733,0.18842364532019706,0.6203208556149733,0.16802912534619852,0.6203208556149733,0.21825851900393184,0.6203208556149733,0.21825851900393184,0.6203208556149733,0.9101886429755554,0.9367201426024956
38,0.6612903225806451,0.2911825319117622,0.6612903225806451,0.3509260945284085,0.6612903225806451,0.28560173630489905,0.6612903225806451,0.28560173630489905,0.6612903225806451,0.9183078123283427,0.9435483870967742
39,0.6378378378378379,0.2515303418664763,0.6378378378378379,0.2557416772018542,0.6378378378378379,0.25960425981551044,0.6378378378378379,0.25960425981551044,0.6378378378378379,0.9210672459851824,0.9396396396396396
40,0.6073298429319371,0.22362914862914865,0.6073298429319371,0.25643500643500644,0.6073298429319371,0.22387136672850957,0.6073298429319371,0.22387136672850957,0.6073298429319371,0.905575218851875,0.9345549738219895
41,0.6230366492146597,0.23092823842823842,0.6230366492146597,0.2248861528082307,0.6230366492146597,0.24393939393939393,0.6230366492146597,0.24393939393939393,0.6230366492146597,0.9173148338446352,0.93717277486911
42,0.5916230366492147,0.18973319824383655,0.5916230366492147,0.17875466782457664,0.5916230366492147,0.2069264069264069,0.5916230366492147,0.20692640692640693,0.5916230366492147,0.9065099099897157,0.9319371727748691
43,0.631578947368421,0.2340685045948204,0.631578947368421,0.27988060326770003,0.631578947368421,0.2336386827458256,0.631578947368421,0.2336386827458256,0.631578947368421,0.9210637234776845,0.9385964912280702
44,0.6223404255319149,0.20047619047619047,0.6223404255319149,0.1919200628946768,0.6223404255319149,0.21861893840104848,0.6223404255319149,0.21861893840104848,0.6223404255319149,0.9065248520465339,0.9370567375886525
45,0.648936170212766,0.22963934739188777,0.648936170212766,0.24051107622536194,0.648936170212766,0.24111589589964424,0.648936170212766,0.24111589589964424,0.648936170212766,0.9163849266826167,0.9414893617021277
46,0.6223404255319149,0.24713656298509037,0.6223404255319149,0.2594392167783892,0.6223404255319149,0.24891778437813822,0.6223404255319149,0.24891778437813825,0.6223404255319149,0.915376343261461,0.9370567375886525
47,0.6470588235294118,0.24650276610443939,0.6470588235294118,0.24600484261501213,0.6470588235294118,0.2561881925414035,0.6470588235294118,0.2561881925414035,0.6470588235294118,0.921673109473818,0.9411764705882353
48,0.6182795698924731,0.21700083542188803,0.6182795698924731,0.20400160064025608,0.6182795698924731,0.23222045940539424,0.6182795698924731,0.23222045940539424,0.6182795698924731,0.9128375160624946,0.9363799283154122
49,0.6162162162162163,0.20413110698824985,0.6162162162162163,0.19758883347467845,0.6162162162162163,0.2152406532386011,0.6162162162162163,0.2152406532386011,0.6162162162162163,0.9115331543577598,0.936036036036036
50,0.6387434554973822,0.2017013362722138,0.6387434554973822,0.1883288723555475,0.6387434554973822,0.22467532467532467,0.6387434554973822,0.22467532467532467,0.6387434554973822,0.9117957223109344,0.9397905759162304
51,0.6230366492146597,0.23673986831881572,0.6230366492146597,0.23772982465476414,0.6230366492146597,0.24415584415584415,0.6230366492146597,0.24415584415584415,0.6230366492146597,0.918295116089823,0.93717277486911
52,0.6544502617801047,0.2933784620033993,0.6544502617801047,0.2991577263316394,0.6544502617801047,0.29904143475572054,0.6544502617801047,0.2990414347557205,0.6544502617801047,0.9239997964703234,0.9424083769633508
53,0.6368421052631579,0.2535171261487051,0.6368421052631579,0.25215735683315504,0.6368421052631579,0.2603896103896104,0.6368421052631579,0.2603896103896104,0.6368421052631579,0.9219380120362116,0.9394736842105263
54,0.6329787234042553,0.2776013107945881,0.6329787234042553,0.3294415440594843,0.6329787234042553,0.2718225363539911,0.6329787234042553,0.2718225363539911,0.6329787234042553,0.908417428031454,0.9388297872340425
55,0.6329787234042553,0.23295106464419107,0.6329787234042553,0.24635878921593204,0.6329787234042553,0.23696855514516066,0.6329787234042553,0.23696855514516063,0.6329787234042553,0.9125277115241788,0.9388297872340425
56,0.6329787234042553,0.24398362126019135,0.6329787234042553,0.3357309025305037,0.6329787234042553,0.24689274792485802,0.6329787234042553,0.24689274792485802,0.6329787234042553,0.9203205763764782,0.9388297872340425
57,0.6417112299465241,0.2538614944282532,0.6417112299465241,0.2745663332209359,0.6417112299465241,0.253560506771516,0.6417112299465241,0.2535605067715159,0.6417112299465241,0.9171770831577222,0.9402852049910874
