,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.14212454212454212,0.7421052631578947,0.13846153846153847,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8667609685238864,0.9570175438596491
1,0.7473684210526316,0.18015635680109363,0.7473684210526316,0.3264729620661824,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8765863923310732,0.9578947368421052
2,0.7578947368421053,0.1549621717846017,0.7578947368421053,0.17110754414125198,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8827099758142017,0.9596491228070175
3,0.7513227513227513,0.16592724046140198,0.7513227513227513,0.1601489757914339,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8748043157766867,0.9585537918871252
4,0.7566137566137566,0.22206632653061223,0.7566137566137566,0.3264729620661824,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.8755604109489418,0.9594356261022927
5,0.7619047619047619,0.21969033011977798,0.7619047619047619,0.2537080405932865,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.869422823909866,0.9603174603174603
6,0.7619047619047619,0.15399659863945578,0.7619047619047619,0.162227602905569,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8833402034018905,0.9603174603174603
7,0.7553191489361702,0.1386953155245838,0.7553191489361702,0.15649935649935648,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.15038295038295038,0.7553191489361702,0.858665932654372,0.9592198581560284
8,0.7807486631016043,0.2867937969203792,0.7807486631016043,0.5143918839211985,0.7807486631016043,0.24720834720834722,0.7807486631016043,0.24720834720834722,0.7807486631016043,0.8887894796777756,0.9634581105169341
9,0.7717391304347826,0.24115467427770265,0.7717391304347826,0.4348979591836735,0.7717391304347826,0.21353517932994795,0.7717391304347826,0.21353517932994795,0.7717391304347826,0.872644625820533,0.9619565217391305
10,0.7473684210526316,0.14436420722135007,0.7473684210526316,0.14638932496075352,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.869809203638991,0.9578947368421052
11,0.7473684210526316,0.13823549699937918,0.7473684210526316,0.1451863354037267,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.865294802133708,0.9578947368421052
12,0.7631578947368421,0.17482939420827617,0.7631578947368421,0.284756584197925,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.8810073816760747,0.9605263157894737
13,0.7407407407407407,0.14052723893295635,0.7407407407407407,0.18298555377207062,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.8710259709173859,0.9567901234567902
14,0.746031746031746,0.2195829407185874,0.746031746031746,0.31656110720150127,0.746031746031746,0.20114885114885112,0.746031746031746,0.20114885114885114,0.746031746031746,0.8762573455955517,0.9576719576719577
15,0.7513227513227513,0.13939662821650398,0.7513227513227513,0.14110135674381485,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8747915871925296,0.9585537918871252
16,0.746031746031746,0.21060197663971247,0.746031746031746,0.3039455782312925,0.746031746031746,0.1949835878407307,0.746031746031746,0.1949835878407307,0.746031746031746,0.8785538264518846,0.9576719576719577
17,0.7606382978723404,0.12418584455058619,0.7606382978723403,0.10983102918586789,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.861868215063552,0.9601063829787234
18,0.7914438502673797,0.2633352406383114,0.7914438502673797,0.3290529695024077,0.7914438502673797,0.24285714285714285,0.7914438502673797,0.24285714285714285,0.7914438502673797,0.8830782912178261,0.9652406417112299
19,0.7608695652173914,0.15742415109503716,0.7608695652173914,0.1426929392446634,0.7608695652173914,0.17555331991951711,0.7608695652173914,0.17555331991951711,0.7608695652173914,0.873705369153311,0.9601449275362319
20,0.7473684210526316,0.14021164021164023,0.7473684210526316,0.15890555117074454,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8720336165017015,0.9578947368421052
21,0.7473684210526316,0.18214285714285716,0.7473684210526316,0.21299435028248587,0.7473684210526316,0.1862887112887113,0.7473684210526316,0.1862887112887113,0.7473684210526316,0.8789667067782568,0.9578947368421052
22,0.7526315789473684,0.1491833448355188,0.7526315789473684,0.14700078926598265,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8727278429102138,0.9587719298245614
23,0.7513227513227513,0.15127081507449605,0.7513227513227513,0.16643247462919591,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8632243723697997,0.9585537918871252
24,0.7671957671957672,0.1669186192995717,0.7671957671957672,0.18429360694554062,0.7671957671957672,0.17142857142857143,0.7671957671957672,0.17142857142857143,0.7671957671957672,0.8772241341551759,0.9611992945326279
25,0.7513227513227513,0.12331741207121147,0.7513227513227513,0.10906298003072197,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.860927071785928,0.9585537918871252
26,0.746031746031746,0.15893690973563177,0.746031746031746,0.1549274255156608,0.746031746031746,0.1664335664335664,0.746031746031746,0.1664335664335664,0.746031746031746,0.887755333365539,0.9576719576719577
27,0.7659574468085106,0.22833771545427986,0.7659574468085105,0.3481654957064793,0.7659574468085106,0.2083194583194583,0.7659574468085106,0.2083194583194583,0.7659574468085106,0.865087941944797,0.9609929078014184
28,0.7647058823529411,0.15368234250221827,0.7647058823529412,0.1696727853152434,0.7647058823529411,0.1599067599067599,0.7647058823529411,0.1599067599067599,0.7647058823529411,0.8717505339029099,0.9607843137254902
29,0.7771739130434783,0.16994511200118678,0.7771739130434783,0.2911013567438148,0.7771739130434783,0.16792820414550796,0.7771739130434783,0.16792820414550796,0.7771739130434783,0.8682272909163665,0.9628623188405797
30,0.7421052631578947,0.15866873065015483,0.7421052631578947,0.15793650793650796,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.8689400299126743,0.9570175438596491
31,0.7421052631578947,0.16099773242630386,0.7421052631578947,0.15371381110583768,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8870260631050905,0.9570175438596491
32,0.7473684210526316,0.13753327417923691,0.7473684210526316,0.13038707102952912,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.876467592212273,0.9578947368421052
33,0.746031746031746,0.18121928197116163,0.746031746031746,0.3289036544850498,0.746031746031746,0.1711954711954712,0.746031746031746,0.1711954711954712,0.746031746031746,0.8834083340187432,0.9576719576719577
34,0.7724867724867724,0.19414276431820293,0.7724867724867724,0.2906471981057616,0.7724867724867724,0.1847152847152847,0.7724867724867724,0.1847152847152847,0.7724867724867724,0.8757015580463892,0.9620811287477954
