,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4789473684210526,0.25601485560010906,0.4789473684210526,0.25406603702749747,0.4789473684210526,0.38602231102231105,0.4789473684210526,0.38602231102231105,0.4789473684210526,0.9198452305894211,0.9131578947368421
1,0.4105263157894737,0.2164080837861326,0.41052631578947374,0.23250733940389118,0.4105263157894737,0.3057942057942058,0.4105263157894737,0.3057942057942058,0.4105263157894737,0.9076227156087927,0.9017543859649123
2,0.4473684210526316,0.2644669036810185,0.4473684210526316,0.2745384892308178,0.4473684210526316,0.3621711621711622,0.4473684210526316,0.3621711621711622,0.4473684210526316,0.9177286518300344,0.9078947368421053
3,0.48677248677248675,0.28232750250996036,0.48677248677248675,0.27577130852340936,0.48677248677248675,0.400818229389658,0.48677248677248675,0.400818229389658,0.48677248677248675,0.9187433047516972,0.9144620811287478
4,0.3862433862433862,0.17717837836338957,0.3862433862433862,0.20647641831852362,0.3862433862433862,0.2619166547737976,0.3862433862433862,0.2619166547737976,0.3862433862433862,0.9019678814417019,0.8977072310405644
5,0.42328042328042326,0.23557052805173107,0.42328042328042326,0.24379311165025452,0.42328042328042326,0.38670377241805814,0.42328042328042326,0.38670377241805814,0.42328042328042326,0.9115731645438759,0.9038800705467372
6,0.41798941798941797,0.2306538533944709,0.41798941798941797,0.23966047957644596,0.41798941798941797,0.3370439084724799,0.41798941798941797,0.3370439084724799,0.41798941798941797,0.9064626346198849,0.9029982363315696
7,0.3829787234042553,0.18864468864468867,0.38297872340425526,0.21259900511928911,0.3829787234042553,0.3277833277833278,0.3829787234042553,0.32778332778332775,0.3829787234042553,0.9034267768563012,0.8971631205673759
8,0.37433155080213903,0.1762727242422832,0.3743315508021391,0.20329012972455596,0.37433155080213903,0.27855557141271425,0.37433155080213903,0.27855557141271425,0.37433155080213903,0.9020264498210242,0.8957219251336899
9,0.3532608695652174,0.16283237205692597,0.3532608695652174,0.19378537048562686,0.3532608695652174,0.2735572163137555,0.3532608695652174,0.27355721631375557,0.3532608695652174,0.8987689652107617,0.8922101449275363
10,0.45263157894736844,0.22462526943020328,0.45263157894736844,0.24213077943728095,0.45263157894736844,0.32054612054612047,0.45263157894736844,0.3205461205461205,0.45263157894736844,0.9117789184354533,0.9087719298245615
11,0.37894736842105264,0.2024388976369769,0.37894736842105264,0.21979738192620177,0.37894736842105264,0.321037296037296,0.37894736842105264,0.321037296037296,0.37894736842105264,0.9002935245998291,0.8964912280701754
12,0.3684210526315789,0.14811360391804218,0.3684210526315789,0.18476860441146156,0.3684210526315789,0.1881285381285381,0.3684210526315789,0.1881285381285381,0.3684210526315789,0.9035084562802966,0.8947368421052632
13,0.4497354497354497,0.2708743168634323,0.4497354497354497,0.27569273173949826,0.4497354497354497,0.40400789686503974,0.4497354497354497,0.40400789686503974,0.4497354497354497,0.9135425536608126,0.908289241622575
14,0.3862433862433862,0.20923950239060107,0.3862433862433862,0.22774834507855582,0.3862433862433862,0.32835022120736407,0.3862433862433862,0.32835022120736407,0.3862433862433862,0.9015897949959351,0.8977072310405644
15,0.4074074074074074,0.17471537114055735,0.4074074074074074,0.19750233426704017,0.4074074074074074,0.2645521145521145,0.4074074074074074,0.2645521145521145,0.4074074074074074,0.9092073093371627,0.9012345679012346
16,0.4126984126984127,0.2525387002078731,0.4126984126984127,0.25477310046275564,0.4126984126984127,0.3793064078778364,0.4126984126984127,0.3793064078778365,0.4126984126984127,0.9009151124413924,0.9021164021164021
17,0.3670212765957447,0.21157168023439282,0.3670212765957446,0.22826995204861603,0.3670212765957447,0.31957090528519094,0.3670212765957447,0.319570905285191,0.3670212765957447,0.8960116586528428,0.8945035460992907
