,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.1861528302206268,0.6578947368421053,0.1885395306447938,0.6578947368421053,0.18654678654678652,0.6578947368421053,0.18654678654678655,0.6578947368421053,0.8767388556220794,0.9429824561403509
1,0.6631578947368421,0.2329627259638458,0.6631578947368421,0.2274502126989885,0.6631578947368421,0.24169164169164167,0.6631578947368421,0.2416916416916417,0.6631578947368421,0.902160723963842,0.9438596491228071
2,0.631578947368421,0.14285714285714288,0.631578947368421,0.14048101999420456,0.631578947368421,0.14545454545454548,0.631578947368421,0.14545454545454548,0.631578947368421,0.8815953230317384,0.9385964912280702
3,0.6878306878306878,0.19884680598966312,0.6878306878306878,0.20034377387318567,0.6878306878306878,0.19906759906759905,0.6878306878306878,0.19906759906759905,0.6878306878306878,0.883804769173617,0.9479717813051146
4,0.6507936507936508,0.1702298566485418,0.6507936507936508,0.1649463438343374,0.6507936507936508,0.17638551924266208,0.6507936507936508,0.17638551924266213,0.6507936507936508,0.8827787153195379,0.9417989417989417
5,0.7037037037037037,0.205634034581403,0.7037037037037037,0.21794475365903937,0.7037037037037037,0.1993006993006993,0.7037037037037037,0.19930069930069932,0.7037037037037037,0.8953448537875898,0.9506172839506173
6,0.6084656084656085,0.21084241646655452,0.6084656084656085,0.20554538609336867,0.6084656084656085,0.2238999096141953,0.6084656084656085,0.2238999096141953,0.6084656084656085,0.8858610642729656,0.9347442680776014
7,0.6170212765957447,0.1798917446837392,0.6170212765957447,0.17996249781964066,0.6170212765957447,0.18390498390498392,0.6170212765957447,0.18390498390498392,0.6170212765957447,0.873760708846943,0.9361702127659575
8,0.679144385026738,0.2200328407224959,0.679144385026738,0.2168660567675346,0.679144385026738,0.2255490541204827,0.679144385026738,0.2255490541204827,0.679144385026738,0.890724225247326,0.946524064171123
9,0.6630434782608695,0.17655950906834297,0.6630434782608695,0.17832876343514642,0.6630434782608695,0.17540161604547921,0.6630434782608695,0.17540161604547921,0.6630434782608695,0.8899865538614459,0.9438405797101449
10,0.6578947368421053,0.22601082686595766,0.6578947368421053,0.22785028905179092,0.6578947368421053,0.2272144522144522,0.6578947368421053,0.22721445221445222,0.6578947368421053,0.8990117824807501,0.9429824561403509
11,0.6578947368421053,0.24074734789020505,0.6578947368421053,0.24094832580234038,0.6578947368421053,0.2458374958374958,0.6578947368421053,0.24583749583749584,0.6578947368421053,0.899072313969853,0.9429824561403509
12,0.6736842105263158,0.16775929549902152,0.6736842105263158,0.17126877596676254,0.6736842105263158,0.16673326673326674,0.6736842105263158,0.16673326673326674,0.6736842105263158,0.8947527822054736,0.9456140350877194
13,0.6825396825396826,0.2488230867917108,0.6825396825396826,0.2633647066132389,0.6825396825396826,0.2647352647352647,0.6825396825396826,0.2647352647352647,0.6825396825396826,0.8971950260115037,0.9470899470899471
14,0.6507936507936508,0.1982456140350877,0.6507936507936508,0.19945226917057904,0.6507936507936508,0.20735930735930735,0.6507936507936508,0.20735930735930738,0.6507936507936508,0.8897700011763591,0.9417989417989417
15,0.6455026455026455,0.2596908131062666,0.6455026455026455,0.2391662180459714,0.6455026455026455,0.29855858427286996,0.6455026455026455,0.29855858427286996,0.6455026455026455,0.8913415947993233,0.9409171075837742
16,0.6772486772486772,0.25830753353973174,0.6772486772486772,0.33745665303432965,0.6772486772486772,0.24607059607059606,0.6772486772486772,0.24607059607059606,0.6772486772486772,0.900531076493624,0.9462081128747796
17,0.6702127659574468,0.18524883637665593,0.6702127659574468,0.18554157110495137,0.6702127659574468,0.1857317285888714,0.6702127659574468,0.18573172858887146,0.6702127659574468,0.9006537532492552,0.9450354609929078
18,0.6524064171122995,0.29835267440309465,0.6524064171122995,0.2843832020997375,0.6524064171122995,0.3223403580546438,0.6524064171122995,0.3223403580546438,0.6524064171122995,0.9086721038154799,0.9420677361853832
19,0.6793478260869565,0.24066931963606403,0.6793478260869565,0.24508393285371702,0.6793478260869565,0.24592315799559258,0.6793478260869565,0.24592315799559258,0.6793478260869565,0.8976293696341384,0.9465579710144928
20,0.7052631578947368,0.2215192570651397,0.7052631578947368,0.22552754435107378,0.7052631578947368,0.2197302697302697,0.7052631578947368,0.21973026973026974,0.7052631578947368,0.9037980380572792,0.9508771929824561
21,0.631578947368421,0.18346906822975298,0.631578947368421,0.18511695723065344,0.631578947368421,0.1896936396936397,0.631578947368421,0.1896936396936397,0.631578947368421,0.9040407047172417,0.9385964912280702
22,0.7,0.15352589123080926,0.7,0.15035273368606702,0.7,0.15844155844155844,0.7,0.15844155844155844,0.7,0.8828406499266388,0.95
23,0.6984126984126984,0.17945082292908382,0.6984126984126984,0.1901669758812616,0.6984126984126984,0.17685171970886257,0.6984126984126984,0.17685171970886257,0.6984126984126984,0.8947600937001489,0.9497354497354498
24,0.7301587301587301,0.23338453661034309,0.7301587301587301,0.23436078252957235,0.7301587301587301,0.2346320346320346,0.7301587301587301,0.2346320346320346,0.7301587301587301,0.8968731806669482,0.955026455026455
25,0.6878306878306878,0.1833996376041382,0.6878306878306878,0.19209275107892623,0.6878306878306878,0.17961562247276533,0.6878306878306878,0.17961562247276536,0.6878306878306878,0.8861692306987018,0.9479717813051146
26,0.671957671957672,0.17977285872022714,0.671957671957672,0.17601644387358673,0.671957671957672,0.18514342800057085,0.671957671957672,0.18514342800057085,0.671957671957672,0.9019223146646864,0.9453262786596119
27,0.7074468085106383,0.15708101422387138,0.7074468085106383,0.14838255977496484,0.7074468085106383,0.16696636696636696,0.7074468085106383,0.16696636696636696,0.7074468085106383,0.8869165271873768,0.9512411347517731
28,0.6577540106951871,0.17629709964204737,0.6577540106951871,0.1834235209235209,0.6577540106951871,0.1742099170670599,0.6577540106951871,0.17420991706705993,0.6577540106951871,0.8872263665967223,0.9429590017825312
29,0.6902173913043478,0.17049617049617052,0.6902173913043478,0.17086385836385837,0.6902173913043478,0.17022771549934526,0.6902173913043478,0.17022771549934526,0.6902173913043478,0.8993108433343454,0.9483695652173914
30,0.6789473684210526,0.24345286137053693,0.6789473684210526,0.24868421052631579,0.6789473684210526,0.24054279054279057,0.6789473684210526,0.24054279054279054,0.6789473684210526,0.8886004696682214,0.9464912280701754
31,0.6263157894736842,0.1647152847152847,0.6263157894736842,0.15874125874125872,0.6263157894736842,0.17302697302697304,0.6263157894736842,0.17302697302697304,0.6263157894736842,0.8829874659377552,0.9377192982456141
32,0.6526315789473685,0.2768514302668838,0.6526315789473685,0.28627506158338634,0.6526315789473685,0.2886946386946387,0.6526315789473685,0.2886946386946387,0.6526315789473685,0.8936634671000786,0.9421052631578948
33,0.6296296296296297,0.21367493233852677,0.6296296296296297,0.21016406562625048,0.6296296296296297,0.2203915132486561,0.6296296296296297,0.2203915132486561,0.6296296296296297,0.8889485873924122,0.9382716049382716
34,0.6825396825396826,0.2718995290423862,0.6825396825396826,0.2836496836496836,0.6825396825396826,0.26373626373626374,0.6825396825396826,0.26373626373626374,0.6825396825396826,0.9014179755278778,0.9470899470899471
35,0.7037037037037037,0.2596252846252846,0.7037037037037037,0.2854681266445972,0.7037037037037037,0.24866324152038438,0.7037037037037037,0.24866324152038438,0.7037037037037037,0.8930836419097575,0.9506172839506173
36,0.6190476190476191,0.2311688549614325,0.6190476190476191,0.22828103573445185,0.6190476190476191,0.24084249084249082,0.6190476190476191,0.24084249084249085,0.6190476190476191,0.87786252352415,0.9365079365079365
