,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.13618039808515997,0.7368421052631579,0.13351749539594843,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8659463421793062,0.956140350877193
1,0.7315789473684211,0.14625850340136054,0.731578947368421,0.18156424581005587,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.8674031240900542,0.9552631578947368
2,0.7473684210526316,0.1742797432452605,0.7473684210526316,0.22506957328385901,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8787804010619974,0.9578947368421052
3,0.746031746031746,0.17150719937097647,0.746031746031746,0.25317460317460316,0.746031746031746,0.1687931116502545,0.746031746031746,0.1687931116502545,0.746031746031746,0.8671394982941425,0.9576719576719577
4,0.7407407407407407,0.2203475020581481,0.7407407407407407,0.25647451963241436,0.7407407407407407,0.21919746919746919,0.7407407407407407,0.21919746919746919,0.7407407407407407,0.8802385333747546,0.9567901234567902
5,0.7301587301587301,0.14716553287981862,0.7301587301587301,0.14470284237726097,0.7301587301587301,0.1549117549117549,0.7301587301587301,0.1549117549117549,0.7301587301587301,0.8761537028772126,0.955026455026455
6,0.7195767195767195,0.16811967505448783,0.7195767195767196,0.17960413080895007,0.7195767195767195,0.1685600114171543,0.7195767195767195,0.1685600114171543,0.7195767195767195,0.8836821350162644,0.95326278659612
7,0.7553191489361702,0.2376696319553462,0.7553191489361702,0.3352159468438538,0.7553191489361702,0.21702186702186702,0.7553191489361702,0.21702186702186704,0.7553191489361702,0.8799250222945416,0.9592198581560284
8,0.7433155080213903,0.1572031344183243,0.7433155080213903,0.1655105973025048,0.7433155080213903,0.16225996225996225,0.7433155080213903,0.16225996225996225,0.7433155080213903,0.8734225626142667,0.9572192513368984
9,0.7445652173913043,0.15141037306642402,0.7445652173913043,0.1597452934662237,0.7445652173913043,0.15622305260132222,0.7445652173913043,0.15622305260132222,0.7445652173913043,0.8659990527409266,0.957427536231884
10,0.7263157894736842,0.21102121498720286,0.7263157894736842,0.27521183912161357,0.7263157894736842,0.19934232434232432,0.7263157894736842,0.19934232434232432,0.7263157894736842,0.8753912946314163,0.9543859649122807
11,0.7105263157894737,0.19202496532593621,0.7105263157894737,0.27318799005545996,0.7105263157894737,0.17810522810522808,0.7105263157894737,0.17810522810522814,0.7105263157894737,0.8821757182547456,0.9517543859649122
12,0.7368421052631579,0.15081459726549323,0.7368421052631579,0.15168067226890755,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.8884170365629332,0.956140350877193
13,0.7407407407407407,0.19061480391529653,0.7407407407407407,0.19341372912801486,0.7407407407407407,0.1933685362256791,0.7407407407407407,0.1933685362256791,0.7407407407407407,0.8915956507556457,0.9567901234567902
14,0.7619047619047619,0.18778992059124144,0.7619047619047619,0.20406688687035507,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.8856628254503639,0.9603174603174603
15,0.7513227513227513,0.20709132137703565,0.7513227513227513,0.3144280968201234,0.7513227513227513,0.1912420912420912,0.7513227513227513,0.1912420912420912,0.7513227513227513,0.8862790508440649,0.9585537918871252
16,0.7566137566137566,0.18957432094777066,0.7566137566137566,0.20892203035060178,0.7566137566137566,0.19024309024309025,0.7566137566137566,0.19024309024309025,0.7566137566137566,0.8939393832810054,0.9594356261022927
17,0.75,0.20692241079945317,0.75,0.2513575605680869,0.75,0.19854114139828424,0.75,0.19854114139828424,0.75,0.8815209007472751,0.9583333333333334
18,0.7112299465240641,0.14242106113219735,0.7112299465240641,0.13592844545225496,0.7112299465240641,0.14991674991674991,0.7112299465240641,0.14991674991674991,0.7112299465240641,0.8806745183940926,0.9518716577540107
19,0.7554347826086957,0.15256064690026955,0.7554347826086957,0.25487012987012986,0.7554347826086957,0.15470601386094346,0.7554347826086957,0.15470601386094346,0.7554347826086957,0.8650724696658324,0.9592391304347826
20,0.7473684210526316,0.3193261539310151,0.7473684210526316,0.42585034013605444,0.7473684210526316,0.28505661005661004,0.7473684210526316,0.28505661005661004,0.7473684210526316,0.885542365637473,0.9578947368421052
21,0.7105263157894737,0.23512671538987326,0.7105263157894737,0.2690086311204324,0.7105263157894737,0.2264901764901765,0.7105263157894737,0.2264901764901765,0.7105263157894737,0.8845008785453927,0.9517543859649122
22,0.7526315789473684,0.2702716538120265,0.7526315789473684,0.33366441251056633,0.7526315789473684,0.24638694638694636,0.7526315789473684,0.2463869463869464,0.7526315789473684,0.8907667362398219,0.9587719298245614
23,0.7724867724867724,0.2829323550544078,0.7724867724867724,0.3083763625932301,0.7724867724867724,0.27053660625089193,0.7724867724867724,0.270536606250892,0.7724867724867724,0.8987485553422657,0.9620811287477954
24,0.746031746031746,0.21103200122492724,0.746031746031746,0.23724489795918366,0.746031746031746,0.20314685314685316,0.746031746031746,0.20314685314685316,0.746031746031746,0.8947441573892814,0.9576719576719577
25,0.7566137566137566,0.3181604747521147,0.7566137566137566,0.3513605442176871,0.7566137566137566,0.30525189096617666,0.7566137566137566,0.30525189096617666,0.7566137566137566,0.8895439597150993,0.9594356261022927
26,0.7301587301587301,0.24905461313228303,0.7301587301587301,0.24627079747561678,0.7301587301587301,0.25427429713143995,0.7301587301587301,0.25427429713144,0.7301587301587301,0.8855905096841094,0.955026455026455
27,0.7659574468085106,0.24811320754716978,0.7659574468085105,0.35319727891156466,0.7659574468085106,0.22555301841016126,0.7659574468085106,0.22555301841016126,0.7659574468085106,0.8840418998003685,0.9609929078014184
28,0.7593582887700535,0.31138369524271964,0.7593582887700536,0.37950058072009296,0.7593582887700535,0.2801032301032301,0.7593582887700535,0.2801032301032301,0.7593582887700535,0.8930498808587993,0.9598930481283422
29,0.7608695652173914,0.21685463659147872,0.7608695652173914,0.2517636684303351,0.7608695652173914,0.20982242662323144,0.7608695652173914,0.20982242662323144,0.7608695652173914,0.8994742186366638,0.9601449275362319
30,0.7842105263157895,0.2422815279958137,0.7842105263157895,0.28670047900817136,0.7842105263157895,0.23947718947718946,0.7842105263157895,0.23947718947718946,0.7842105263157895,0.9066551869326652,0.9640350877192982
31,0.7473684210526316,0.17128298453139218,0.7473684210526316,0.17243107769423557,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.17595737595737596,0.7473684210526316,0.8877330180977597,0.9578947368421052
32,0.7526315789473684,0.21214536327076522,0.7526315789473684,0.22125850340136052,0.7526315789473684,0.2106726606726607,0.7526315789473684,0.2106726606726607,0.7526315789473684,0.8929899233870211,0.9587719298245614
33,0.7301587301587301,0.19783457578984737,0.7301587301587301,0.21820728291316524,0.7301587301587301,0.20051139336853624,0.7301587301587301,0.20051139336853624,0.7301587301587301,0.8786598545189321,0.955026455026455
34,0.798941798941799,0.3086236378840881,0.7989417989417988,0.41794990723562153,0.798941798941799,0.27793397079111365,0.798941798941799,0.27793397079111365,0.798941798941799,0.907317869616449,0.9664902998236331
35,0.7513227513227513,0.2614444736763313,0.7513227513227513,0.32260904361744697,0.7513227513227513,0.24060463346177627,0.7513227513227513,0.24060463346177632,0.7513227513227513,0.8863627104563101,0.9585537918871252
36,0.7142857142857143,0.20892574083897125,0.7142857142857143,0.24009707813838393,0.7142857142857143,0.20742115027829314,0.7142857142857143,0.20742115027829314,0.7142857142857143,0.8920696210220841,0.9523809523809523
37,0.7872340425531915,0.282660182593136,0.7872340425531915,0.3805346700083542,0.7872340425531915,0.2533093890236747,0.7872340425531915,0.2533093890236747,0.7872340425531915,0.8992113210990752,0.9645390070921985
38,0.732620320855615,0.26040816326530614,0.7326203208556151,0.3087538788175731,0.732620320855615,0.23821733821733823,0.732620320855615,0.23821733821733823,0.732620320855615,0.898604454290358,0.9554367201426025
39,0.7989130434782609,0.26357983842060273,0.7989130434782609,0.4266334440753045,0.7989130434782609,0.23482162818178912,0.7989130434782609,0.23482162818178914,0.7989130434782609,0.8897374716070185,0.9664855072463768
40,0.7421052631578947,0.20828695114409398,0.7421052631578947,0.29829140958709066,0.7421052631578947,0.19262404262404262,0.7421052631578947,0.19262404262404262,0.7421052631578947,0.884690015845031,0.9570175438596491
