,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.042105263157894736,0.04939952626485839,0.042105263157894736,0.22754435107376283,0.042105263157894736,0.2152847152847153,0.042105263157894736,0.2152847152847153,0.042105263157894736,0.8600311432108667,0.8403508771929824
1,0.02631578947368421,0.015294393619516773,0.02631578947368421,0.008055335150239762,0.02631578947368421,0.15714285714285717,0.02631578947368421,0.15714285714285717,0.02631578947368421,0.852933441334265,0.8377192982456141
2,0.042105263157894736,0.06674862716170805,0.042105263157894736,0.04304504410459836,0.042105263157894736,0.25,0.042105263157894736,0.25,0.042105263157894736,0.8594746820553273,0.8403508771929824
3,0.021164021164021163,0.02271062271062271,0.021164021164021163,0.01330827067669173,0.021164021164021163,0.1285714285714286,0.021164021164021163,0.1285714285714286,0.021164021164021163,0.8545787838700739,0.8368606701940036
4,0.042328042328042326,0.040279025656384145,0.042328042328042326,0.18174300254452927,0.042328042328042326,0.2152847152847153,0.042328042328042326,0.2152847152847153,0.042328042328042326,0.8599182877662354,0.8403880070546738
5,0.047619047619047616,0.06497165255127038,0.047619047619047616,0.04275599128540305,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.8608520748792792,0.8412698412698413
6,0.031746031746031744,0.023539445628997867,0.031746031746031744,0.012639029322548028,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.8579256865446772,0.8386243386243386
7,0.06382978723404255,0.10321193518057628,0.06382978723404255,0.2095343797896517,0.06382978723404255,0.3438561438561439,0.06382978723404255,0.3438561438561439,0.06382978723404255,0.8626450474669773,0.8439716312056738
8,0.0374331550802139,0.05992799565062907,0.0374331550802139,0.0802419489963473,0.0374331550802139,0.20317460317460317,0.0374331550802139,0.20317460317460317,0.0374331550802139,0.8592209735317164,0.839572192513369
9,0.02717391304347826,0.016254578754578756,0.02717391304347826,0.008710403549407887,0.02717391304347826,0.1619047619047619,0.02717391304347826,0.1619047619047619,0.02717391304347826,0.8573473765082248,0.8378623188405797
10,0.03684210526315789,0.024209501741775823,0.03684210526315789,0.15520178745985197,0.03684210526315789,0.200999000999001,0.03684210526315789,0.200999000999001,0.03684210526315789,0.8593014242783827,0.8394736842105263
11,0.042105263157894736,0.023585046840860793,0.042105263157894736,0.012395127659925167,0.042105263157894736,0.2571428571428572,0.042105263157894736,0.2571428571428572,0.042105263157894736,0.8553524502048867,0.8403508771929824
12,0.031578947368421054,0.01767676767676768,0.031578947368421054,0.009286953647855905,0.031578947368421054,0.18571428571428572,0.031578947368421054,0.18571428571428572,0.031578947368421054,0.8582797082797082,0.8385964912280702
13,0.010582010582010581,0.03366357728773837,0.010582010582010581,0.07241379310344828,0.010582010582010581,0.05612244897959184,0.010582010582010581,0.05612244897959184,0.010582010582010581,0.8530139636196644,0.8350970017636684
14,0.026455026455026454,0.021438878581735727,0.026455026455026454,0.012073732718894009,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.8577256510486324,0.8377425044091711
15,0.05291005291005291,0.1114758239472198,0.05291005291005291,0.24927946054706615,0.05291005291005291,0.2918367346938776,0.05291005291005291,0.29183673469387755,0.05291005291005291,0.8614568325748451,0.8421516754850088
16,0.031746031746031744,0.02317907444668008,0.031746031746031744,0.012629399585921325,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.8584424408446755,0.8386243386243386
17,0.03723404255319149,0.034102221819991854,0.03723404255319149,0.15151201057241326,0.03723404255319149,0.1880952380952381,0.03723404255319149,0.1880952380952381,0.03723404255319149,0.858839426858078,0.8395390070921985
18,0.0374331550802139,0.03683178252143769,0.0374331550802139,0.16342676311030743,0.0374331550802139,0.19385614385614386,0.0374331550802139,0.19385614385614386,0.0374331550802139,0.8593289193768102,0.839572192513369
19,0.021739130434782608,0.01392066580036505,0.021739130434782608,0.14953659316075424,0.021739130434782608,0.12481556002682763,0.021739130434782608,0.12481556002682763,0.021739130434782608,0.8575908168549475,0.8369565217391305
20,0.03684210526315789,0.028718541680237988,0.03684210526315789,0.15732600732600735,0.03684210526315789,0.1867132867132867,0.03684210526315789,0.18671328671328674,0.03684210526315789,0.8587625641542692,0.8394736842105263
