,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7210526315789474,0.13461463338411656,0.7210526315789474,0.12887755102040815,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.8702534753598583,0.9535087719298245
1,0.7105263157894737,0.14124815993974874,0.7105263157894737,0.15516318887105404,0.7105263157894737,0.14815184815184818,0.7105263157894737,0.14815184815184818,0.7105263157894737,0.8574468065045574,0.9517543859649122
2,0.7368421052631579,0.1357586512866016,0.7368421052631579,0.12879090183559458,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8703927164737049,0.956140350877193
3,0.7777777777777778,0.22449165027875675,0.7777777777777778,0.32954545454545453,0.7777777777777778,0.20852480852480854,0.7777777777777778,0.20852480852480854,0.7777777777777778,0.8880117437356675,0.9629629629629629
4,0.7777777777777778,0.25020408163265306,0.7777777777777778,0.3440199335548173,0.7777777777777778,0.23069787355501642,0.7777777777777778,0.23069787355501642,0.7777777777777778,0.890319249200812,0.9629629629629629
5,0.7566137566137566,0.1529100529100529,0.7566137566137566,0.16842936069455408,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.8709539318594827,0.9594356261022927
6,0.7354497354497355,0.1354177897574124,0.7354497354497355,0.12693877551020408,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.8745465090744666,0.9559082892416225
7,0.7393617021276596,0.1585533126293996,0.7393617021276595,0.1760492332526231,0.7393617021276596,0.16225996225996225,0.7393617021276596,0.16225996225996225,0.7393617021276596,0.8656393570011292,0.9565602836879432
8,0.7647058823529411,0.23684981684981682,0.7647058823529412,0.32617638771484925,0.7647058823529411,0.218020868020868,0.7647058823529411,0.218020868020868,0.7647058823529411,0.8887389254144266,0.9607843137254902
9,0.75,0.1633850020946795,0.75,0.1683673469387755,0.75,0.1664271342339753,0.75,0.1664271342339753,0.75,0.8770953782767906,0.9583333333333334
10,0.7368421052631579,0.1760691273665094,0.7368421052631579,0.20004012841091492,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.8703543862510428,0.956140350877193
11,0.7526315789473684,0.15873717908215917,0.7526315789473684,0.17142857142857143,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8749963815313359,0.9587719298245614
