,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.20833225009749126,0.7421052631578947,0.2477861319966583,0.7421052631578947,0.20114885114885112,0.7421052631578947,0.20114885114885114,0.7421052631578947,0.8847925106019037,0.9570175438596491
1,0.7157894736842105,0.1699705523234935,0.7157894736842105,0.19592949654299346,0.7157894736842105,0.1662004662004662,0.7157894736842105,0.1662004662004662,0.7157894736842105,0.8898154335236402,0.9526315789473684
2,0.7578947368421053,0.23015141540487163,0.7578947368421053,0.33044350858722116,0.7578947368421053,0.21386113886113886,0.7578947368421053,0.21386113886113886,0.7578947368421053,0.9004329113163312,0.9596491228070175
3,0.7619047619047619,0.21718215479517472,0.7619047619047619,0.23261373913727337,0.7619047619047619,0.21503020788735075,0.7619047619047619,0.21503020788735075,0.7619047619047619,0.8879499211529625,0.9603174603174603
4,0.7407407407407407,0.23761132678693767,0.7407407407407407,0.23264022590168146,0.7407407407407407,0.24338994338994338,0.7407407407407407,0.24338994338994338,0.7407407407407407,0.9031594885625871,0.9567901234567902
5,0.7248677248677249,0.21846949642476798,0.7248677248677248,0.25630252100840334,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.8776081935484378,0.9541446208112875
6,0.7513227513227513,0.276520042840766,0.7513227513227513,0.32622326038849275,0.7513227513227513,0.256272299129442,0.7513227513227513,0.256272299129442,0.7513227513227513,0.8931171188346172,0.9585537918871252
7,0.7446808510638298,0.27722995958290075,0.7446808510638298,0.3708934215069184,0.7446808510638298,0.25565624851339136,0.7446808510638298,0.25565624851339136,0.7446808510638298,0.8903511945219028,0.9574468085106383
8,0.7593582887700535,0.2405821344931415,0.7593582887700536,0.24901641568308236,0.7593582887700535,0.23686313686313684,0.7593582887700535,0.23686313686313687,0.7593582887700535,0.9025971995423305,0.9598930481283422
9,0.7717391304347826,0.30575139146567715,0.7717391304347826,0.34833210392590763,0.7717391304347826,0.2932835105873335,0.7717391304347826,0.2932835105873335,0.7717391304347826,0.8881702048113311,0.9619565217391305
