,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.24706748527503244,0.4473684210526316,0.25464911260947065,0.4473684210526316,0.3715034965034965,0.4473684210526316,0.3715034965034965,0.4473684210526316,0.9152852693013493,0.9078947368421053
1,0.39473684210526316,0.2235168397568784,0.39473684210526316,0.24495088551831362,0.39473684210526316,0.29841824841824843,0.39473684210526316,0.29841824841824843,0.39473684210526316,0.9076948906510628,0.8991228070175439
2,0.4421052631578947,0.24571618394664443,0.4421052631578947,0.2596300058484932,0.4421052631578947,0.331027306027306,0.4421052631578947,0.331027306027306,0.4421052631578947,0.9170688047646574,0.9070175438596492
3,0.4603174603174603,0.29500849833075743,0.4603174603174603,0.29828148042433755,0.4603174603174603,0.4063460349174634,0.4603174603174603,0.4063460349174635,0.4603174603174603,0.9126274137375231,0.91005291005291
4,0.42328042328042326,0.21160004761614418,0.42328042328042326,0.232749766573296,0.42328042328042326,0.3053684410827268,0.42328042328042326,0.3053684410827268,0.42328042328042326,0.9075543043313947,0.9038800705467372
5,0.4126984126984127,0.22207671936645532,0.4126984126984127,0.23830822150149883,0.4126984126984127,0.33570477141905714,0.4126984126984127,0.33570477141905714,0.4126984126984127,0.9079190503980005,0.9021164021164021
6,0.42328042328042326,0.20078526125037754,0.42328042328042326,0.21836762401278528,0.42328042328042326,0.2743732458018172,0.42328042328042326,0.2743732458018172,0.42328042328042326,0.9071698050826703,0.9038800705467372
7,0.3776595744680851,0.20345749584648257,0.3776595744680851,0.22594810412414765,0.3776595744680851,0.33052582338296616,0.3776595744680851,0.33052582338296627,0.3776595744680851,0.9049732889930185,0.8962765957446809
8,0.3582887700534759,0.1604160836251692,0.3582887700534759,0.19461413738582234,0.3582887700534759,0.23449407735122021,0.3582887700534759,0.23449407735122021,0.3582887700534759,0.8995283478479725,0.893048128342246
9,0.358695652173913,0.1766106280568908,0.358695652173913,0.20490782519904513,0.358695652173913,0.3303743093481524,0.358695652173913,0.3303743093481524,0.358695652173913,0.899737946484146,0.8931159420289855
10,0.4473684210526316,0.21956330352478284,0.4473684210526316,0.23427720427720425,0.4473684210526316,0.3195471195471195,0.4473684210526316,0.3195471195471195,0.4473684210526316,0.910932983119472,0.9078947368421053
