,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315789473684211,0.2009968544379777,0.731578947368421,0.2551610239471511,0.7315789473684211,0.19895937395937396,0.7315789473684211,0.19895937395937396,0.7315789473684211,0.8764990175363742,0.9552631578947368
1,0.7105263157894737,0.17183625436052624,0.7105263157894737,0.28820042073054125,0.7105263157894737,0.16520146520146523,0.7105263157894737,0.16520146520146523,0.7105263157894737,0.8800296097560535,0.9517543859649122
2,0.7736842105263158,0.24230055658627087,0.7736842105263158,0.35154186898372947,0.7736842105263158,0.22538295038295036,0.7736842105263158,0.22538295038295036,0.7736842105263158,0.8960646277059652,0.962280701754386
3,0.7724867724867724,0.2258226174482332,0.7724867724867724,0.2628787878787878,0.7724867724867724,0.2170282098853527,0.7724867724867724,0.21702820988535274,0.7724867724867724,0.8872139474409767,0.9620811287477954
4,0.746031746031746,0.24750522029049044,0.746031746031746,0.25510204081632654,0.746031746031746,0.2443889443889444,0.746031746031746,0.2443889443889444,0.746031746031746,0.8993166784044988,0.9576719576719577
5,0.7407407407407407,0.2542250530785563,0.7407407407407407,0.2993316624895573,0.7407407407407407,0.23722468008182293,0.7407407407407407,0.23722468008182293,0.7407407407407407,0.879999070323551,0.9567901234567902
6,0.7407407407407407,0.23750016304418714,0.7407407407407407,0.32536267519055817,0.7407407407407407,0.21955901241615527,0.7407407407407407,0.21955901241615527,0.7407407407407407,0.8892351312569774,0.9567901234567902
7,0.75,0.27913306736836146,0.75,0.3793456032719837,0.75,0.2566552495123923,0.75,0.2566552495123924,0.75,0.8935067443196629,0.9583333333333334
8,0.7593582887700535,0.28271754304327595,0.7593582887700536,0.4202090592334495,0.7593582887700535,0.24738594738594738,0.7593582887700535,0.24738594738594738,0.7593582887700535,0.9001769178355298,0.9598930481283422
9,0.7771739130434783,0.2850958565244279,0.7771739130434783,0.37147160068846813,0.7771739130434783,0.25687458081824277,0.7771739130434783,0.25687458081824277,0.7771739130434783,0.8915402771278004,0.9628623188405797
10,0.7368421052631579,0.138781907747425,0.7368421052631579,0.14139610389610388,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.877288428510117,0.956140350877193
11,0.7578947368421053,0.26527185280597476,0.7578947368421053,0.48158858685174477,0.7578947368421053,0.2342907092907093,0.7578947368421053,0.2342907092907093,0.7578947368421053,0.8891907238411798,0.9596491228070175
12,0.7421052631578947,0.15916444228747068,0.7421052631578947,0.1776135741652983,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.882397575771436,0.9570175438596491
13,0.7513227513227513,0.1490401081568274,0.7513227513227513,0.14351395730706076,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8839171466072301,0.9585537918871252
14,0.7883597883597884,0.2866528169051029,0.7883597883597884,0.4127250900360143,0.7883597883597884,0.26505161505161506,0.7883597883597884,0.26505161505161506,0.7883597883597884,0.8964326563904669,0.9647266313932981
15,0.7513227513227513,0.17450928818017425,0.7513227513227513,0.17906688687035507,0.7513227513227513,0.17831692117406403,0.7513227513227513,0.17831692117406403,0.7513227513227513,0.8839167199507779,0.9585537918871252
16,0.7513227513227513,0.1968498168498168,0.7513227513227513,0.2023668639053254,0.7513227513227513,0.19772608344036913,0.7513227513227513,0.19772608344036915,0.7513227513227513,0.8909001008472023,0.9585537918871252
17,0.7659574468085106,0.19526359716233135,0.7659574468085105,0.2974251182343668,0.7659574468085106,0.18883973169687457,0.7659574468085106,0.18883973169687457,0.7659574468085106,0.8862811049577186,0.9609929078014184
18,0.7540106951871658,0.26800148312940303,0.7540106951871658,0.30850543810338504,0.7540106951871658,0.2529137529137529,0.7540106951871658,0.2529137529137529,0.7540106951871658,0.8821807043521179,0.9590017825311943
19,0.7554347826086957,0.15214676034348165,0.7554347826086957,0.1486415425065732,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.895917276862454,0.9592391304347826
20,0.7473684210526316,0.1965986394557823,0.7473684210526316,0.21779254337393872,0.7473684210526316,0.19262404262404262,0.7473684210526316,0.19262404262404262,0.7473684210526316,0.8854255865806018,0.9578947368421052
21,0.7157894736842105,0.16885316184351556,0.7157894736842105,0.1773809523809524,0.7157894736842105,0.16977189477189478,0.7157894736842105,0.16977189477189478,0.7157894736842105,0.8784592195289322,0.9526315789473684
22,0.7263157894736842,0.16978463516554163,0.7263157894736842,0.1692936043813237,0.7263157894736842,0.17672327672327673,0.7263157894736842,0.17672327672327673,0.7263157894736842,0.8955772895021841,0.9543859649122807
23,0.7566137566137566,0.20220980111789938,0.7566137566137566,0.22159565580618215,0.7566137566137566,0.19876789876789874,0.7566137566137566,0.19876789876789874,0.7566137566137566,0.8847836049440355,0.9594356261022927
24,0.7777777777777778,0.24809610177155253,0.7777777777777778,0.2968013054071574,0.7777777777777778,0.24158222729651296,0.7777777777777778,0.241582227296513,0.7777777777777778,0.9041710360232563,0.9629629629629629
25,0.7513227513227513,0.15563374775197433,0.7513227513227513,0.1460607498813479,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.8861249177950864,0.9585537918871252
26,0.7301587301587301,0.16015896671634375,0.7301587301587301,0.14991181657848324,0.7301587301587301,0.17196137196137196,0.7301587301587301,0.17196137196137196,0.7301587301587301,0.8944407720584776,0.955026455026455
27,0.7553191489361702,0.1679452622848849,0.7553191489361702,0.16460111317254175,0.7553191489361702,0.17595737595737596,0.7553191489361702,0.17595737595737596,0.7553191489361702,0.8751719851392699,0.9592198581560284
28,0.7219251336898396,0.20670979750521626,0.7219251336898396,0.2837543554006969,0.7219251336898396,0.19515484515484513,0.7219251336898396,0.19515484515484513,0.7219251336898396,0.8772928757346451,0.9536541889483066
29,0.782608695652174,0.19762873782166387,0.782608695652174,0.236545505776275,0.782608695652174,0.19652837660885952,0.782608695652174,0.1965283766088595,0.782608695652174,0.8896130655652091,0.9637681159420289
30,0.7263157894736842,0.18976787847755588,0.7263157894736842,0.20357855717137152,0.7263157894736842,0.18724608724608724,0.7263157894736842,0.18724608724608724,0.7263157894736842,0.8867286666717984,0.9543859649122807
31,0.7473684210526316,0.24630607487750344,0.7473684210526316,0.3125541125541126,0.7473684210526316,0.22753080253080252,0.7473684210526316,0.22753080253080252,0.7473684210526316,0.8966717812026176,0.9578947368421052
32,0.7578947368421053,0.18740783026497312,0.7578947368421053,0.21839485301023762,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.18252580752580755,0.7578947368421053,0.9005553414387614,0.9596491228070175
33,0.7671957671957672,0.20299867396641588,0.7671957671957672,0.202238380382093,0.7671957671957672,0.20688834974549258,0.7671957671957672,0.20688834974549258,0.7671957671957672,0.9002745084668409,0.9611992945326279
34,0.783068783068783,0.2797314756210544,0.7830687830687831,0.39413265306122447,0.783068783068783,0.2616716616716616,0.783068783068783,0.26167166167166167,0.783068783068783,0.8978469663811351,0.9638447971781305
35,0.7619047619047619,0.1728718179822281,0.7619047619047619,0.1951286261631089,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.8878174442505207,0.9603174603174603
36,0.7407407407407407,0.2378871128871129,0.7407407407407407,0.2529330572808834,0.7407407407407407,0.2366086294657723,0.7407407407407407,0.23660862946577232,0.7407407407407407,0.8960989137832182,0.9567901234567902
37,0.7712765957446809,0.19536595479991706,0.7712765957446808,0.29692022263450835,0.7712765957446809,0.18983873269587553,0.7712765957446809,0.18983873269587553,0.7712765957446809,0.8846767412862363,0.9618794326241135
38,0.7700534759358288,0.2653315331533153,0.7700534759358288,0.447718253968254,0.7700534759358288,0.24060463346177627,0.7700534759358288,0.24060463346177632,0.7700534759358288,0.9089622721897163,0.9616755793226381
39,0.7608695652173914,0.19585145533623285,0.7608695652173914,0.2067526397061892,0.7608695652173914,0.19703937913193445,0.7608695652173914,0.19703937913193445,0.7608695652173914,0.8915060928388586,0.9601449275362319
40,0.7526315789473684,0.21094286699382242,0.7526315789473684,0.21921470342522978,0.7526315789473684,0.2106726606726607,0.7526315789473684,0.2106726606726607,0.7526315789473684,0.886183833053134,0.9587719298245614
41,0.7526315789473684,0.19471966205837174,0.7526315789473684,0.19492527549942132,0.7526315789473684,0.20233932733932733,0.7526315789473684,0.20233932733932733,0.7526315789473684,0.8950765816419313,0.9587719298245614
42,0.7526315789473684,0.2058677389907674,0.7526315789473684,0.29593969249141666,0.7526315789473684,0.196003996003996,0.7526315789473684,0.196003996003996,0.7526315789473684,0.8839205272943875,0.9587719298245614
43,0.7619047619047619,0.18675244325632276,0.7619047619047619,0.191240132416603,0.7619047619047619,0.19972408543837114,0.7619047619047619,0.19972408543837114,0.7619047619047619,0.8949310666487792,0.9603174603174603
44,0.746031746031746,0.1770806326160228,0.746031746031746,0.17169476486246674,0.746031746031746,0.18348318348318346,0.746031746031746,0.18348318348318346,0.746031746031746,0.9039287389754515,0.9576719576719577
45,0.7671957671957672,0.2355695260153859,0.7671957671957672,0.2783685403986156,0.7671957671957672,0.22117406403120685,0.7671957671957672,0.2211740640312069,0.7671957671957672,0.8910164721496985,0.9611992945326279
46,0.7354497354497355,0.15515436944008373,0.7354497354497355,0.14792899408284024,0.7354497354497355,0.16443556443556442,0.7354497354497355,0.16443556443556442,0.7354497354497355,0.8838147502728819,0.9559082892416225
47,0.776595744680851,0.21066805362921867,0.776595744680851,0.21766055819918328,0.776595744680851,0.2164121592693021,0.776595744680851,0.2164121592693021,0.776595744680851,0.9020450554515863,0.9627659574468085
48,0.7700534759358288,0.22349243113574327,0.7700534759358288,0.3210406969805466,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.8896565248353877,0.9616755793226381
