,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.7614939309056956,0.9508196721311475,0.764747880410531,0.9508196721311475,0.7694752402069475,0.9508196721311475,0.7694752402069476,0.9508196721311475,0.9459851274070074,0.9877049180327869
1,0.9544626593806922,0.7615124520654757,0.9544626593806922,0.7486461061002812,0.9544626593806922,0.787250554323725,0.9544626593806922,0.787250554323725,0.9544626593806922,0.9654763521848443,0.988615664845173
2,0.9599271402550091,0.81327009832273,0.9599271402550091,0.8687189826302729,0.9599271402550091,0.7836166543483616,0.9599271402550091,0.7836166543483617,0.9599271402550091,0.9541248697943377,0.9899817850637522
3,0.9708029197080292,0.8310323742766791,0.9708029197080292,0.8938750147946504,0.9708029197080292,0.8135221872492748,0.9708029197080292,0.8135221872492748,0.9708029197080292,0.9626208526525231,0.9927007299270073
4,0.9416058394160584,0.743822229922897,0.9416058394160584,0.7129867968176945,0.9416058394160584,0.7950791005780822,0.9416058394160584,0.7950791005780822,0.9416058394160584,0.9566112196914711,0.9854014598540146
5,0.9524680073126143,0.7279775308280938,0.9524680073126143,0.7140017917795696,0.9524680073126143,0.7534859799625584,0.9524680073126143,0.7534859799625584,0.9524680073126143,0.9582334894239317,0.9881170018281535
6,0.9597806215722121,0.6443199256136076,0.9597806215722121,0.6218428966678695,0.9597806215722121,0.671081486967434,0.9597806215722121,0.6710814869674341,0.9597806215722121,0.9693099349275063,0.9899451553930531
7,0.9616087751371115,0.786610953545938,0.9616087751371115,0.8562404731418816,0.9616087751371115,0.7385628175852208,0.9616087751371115,0.7385628175852208,0.9616087751371115,0.9505224710245328,0.9904021937842779
8,0.944954128440367,0.6506433030502969,0.944954128440367,0.6399899396378269,0.944954128440367,0.7345630438807629,0.944954128440367,0.7345630438807629,0.944954128440367,0.9354598455852052,0.9862385321100917
9,0.9430147058823529,0.7269489260454352,0.9430147058823529,0.6958592132505176,0.9430147058823529,0.7972134789853731,0.9430147058823529,0.7972134789853731,0.9430147058823529,0.9542120019122905,0.9857536764705882
10,0.9435336976320583,0.6640701754385965,0.9435336976320583,0.6839024028540158,0.9435336976320583,0.6571446169007145,0.9435336976320583,0.6571446169007145,0.9435336976320583,0.9413631752578574,0.9858834244080146
11,0.9526411657559198,0.6647624390473001,0.9526411657559198,0.6606890405064847,0.9526411657559198,0.6944198078344419,0.9526411657559198,0.6944198078344419,0.9526411657559198,0.9558001389968048,0.98816029143898
12,0.9508196721311475,0.6675616345829112,0.9508196721311475,0.8203885003885004,0.9508196721311475,0.6115915250061592,0.9508196721311475,0.6115915250061591,0.9508196721311475,0.9490505528469738,0.9877049180327869
13,0.9507299270072993,0.6916752795886999,0.9507299270072993,0.846284906457121,0.9507299270072993,0.6213911004135036,0.9507299270072993,0.6213911004135036,0.9507299270072993,0.933409897191353,0.9876824817518248
14,0.9343065693430657,0.6861331243678409,0.9343065693430657,0.6430708015423743,0.9343065693430657,0.7608333847641383,0.9343065693430657,0.7608333847641383,0.9343065693430657,0.9551635132674795,0.9835766423357665
15,0.9524680073126143,0.6831992354881471,0.9524680073126143,0.6963340724316335,0.9524680073126143,0.6945092472587381,0.9524680073126143,0.6945092472587381,0.9524680073126143,0.9518889132808859,0.9881170018281535
16,0.946983546617916,0.6113510074881393,0.946983546617916,0.5971768707482994,0.946983546617916,0.6334958546771173,0.946983546617916,0.6334958546771173,0.946983546617916,0.9539262756562594,0.9867458866544789
17,0.9634369287020109,0.7704269269778358,0.9634369287020109,0.7671673455532926,0.9634369287020109,0.7801723960583431,0.9634369287020109,0.7801723960583431,0.9634369287020109,0.9637316983242569,0.9908592321755028
18,0.9504587155963303,0.740392832995267,0.9504587155963303,0.8186748436748437,0.9504587155963303,0.7008223785718694,0.9504587155963303,0.7008223785718694,0.9504587155963303,0.9399360616137997,0.9876146788990826
19,0.9558823529411765,0.8055875382640465,0.9558823529411765,0.8144231360255703,0.9558823529411765,0.8000648028142937,0.9558823529411765,0.8000648028142937,0.9558823529411765,0.946740964290177,0.9889705882352942
20,0.9453551912568307,0.7404721636554996,0.9453551912568307,0.7461477045908184,0.9453551912568307,0.7518970189701897,0.9453551912568307,0.7518970189701897,0.9453551912568307,0.9323548631157884,0.9863387978142076
21,0.9508196721311475,0.7208795269770879,0.9508196721311475,0.720879526977088,0.9508196721311475,0.7653239714215323,0.9508196721311475,0.7653239714215324,0.9508196721311475,0.9522680014258414,0.9877049180327869
22,0.9526411657559198,0.7368435819499648,0.9526411657559198,0.8451515151515151,0.9526411657559198,0.688260655333826,0.9526411657559198,0.6882606553338261,0.9526411657559198,0.9526199544593588,0.98816029143898
23,0.958029197080292,0.7578653992841635,0.958029197080292,0.9249217527386542,0.958029197080292,0.6831049805591557,0.958029197080292,0.6831049805591557,0.958029197080292,0.947397262537593,0.989507299270073
24,0.948905109489051,0.7882010190704829,0.948905109489051,0.7301208114641673,0.948905109489051,0.9059947746302125,0.948905109489051,0.9059947746302125,0.948905109489051,0.9644025710966295,0.9872262773722628
25,0.9451553930530164,0.6442668704401141,0.9451553930530164,0.6884673553911302,0.9451553930530164,0.6233948445761073,0.9451553930530164,0.6233948445761073,0.9451553930530164,0.9408078765456425,0.9862888482632541
26,0.9597806215722121,0.7726879949815729,0.9597806215722121,0.7420503504432074,0.9597806215722121,0.8286572445431915,0.9597806215722121,0.8286572445431917,0.9597806215722121,0.9661399730699751,0.9899451553930531
27,0.9488117001828154,0.6600358315915198,0.9488117001828154,0.6871177944862155,0.9488117001828154,0.6646135489312679,0.9488117001828154,0.6646135489312679,0.9488117001828154,0.9478804674610689,0.9872029250457038
28,0.9541284403669725,0.692194715345503,0.9541284403669725,0.7330563633845728,0.9541284403669725,0.6959837684379436,0.9541284403669725,0.6959837684379436,0.9541284403669725,0.9406534459230238,0.9885321100917431
29,0.9540441176470589,0.7212106906947706,0.9540441176470589,0.7238021238021237,0.9540441176470589,0.7482746250694317,0.9540441176470589,0.7482746250694315,0.9540441176470589,0.9598926101307932,0.9885110294117647
30,0.936247723132969,0.5827154396254566,0.936247723132969,0.5897088833804116,0.936247723132969,0.5991623552599161,0.936247723132969,0.5991623552599162,0.936247723132969,0.9304713691899403,0.9840619307832422
31,0.9453551912568307,0.7683355246591631,0.9453551912568307,0.7382292298362644,0.9453551912568307,0.8127864005912786,0.9453551912568307,0.8127864005912787,0.9453551912568307,0.9573676665142923,0.9863387978142076
32,0.9508196721311475,0.7698982031837125,0.9508196721311475,0.7774332171893148,0.9508196721311475,0.7808819906380882,0.9508196721311475,0.7808819906380882,0.9508196721311475,0.9553162685493122,0.9877049180327869
33,0.9379562043795621,0.6918617055459162,0.9379562043795621,0.83140174379611,0.9379562043795621,0.6340986237116584,0.9379562043795621,0.6340986237116584,0.9379562043795621,0.927629812104526,0.9844890510948905
34,0.9324817518248175,0.7706909761450258,0.9324817518248175,0.7002501506931887,0.9324817518248175,0.8853689645950338,0.9324817518248175,0.8853689645950338,0.9324817518248175,0.9577372724548349,0.9831204379562044
35,0.9506398537477148,0.5994811363169097,0.9506398537477148,0.6622830147220391,0.9506398537477148,0.5809706021518649,0.9506398537477148,0.5809706021518648,0.9506398537477148,0.9482626981334377,0.9876599634369287
36,0.9634369287020109,0.7932236451734567,0.9634369287020109,0.7892997198879552,0.9634369287020109,0.7987615462157213,0.9634369287020109,0.7987615462157214,0.9634369287020109,0.9700457201237498,0.9908592321755028
37,0.9561243144424132,0.7062221637890821,0.9561243144424132,0.7199263611805324,0.9561243144424132,0.7026065131971445,0.9561243144424132,0.7026065131971445,0.9561243144424132,0.9558134052975926,0.9890310786106032
38,0.9412844036697248,0.727008352380386,0.9412844036697248,0.8034805890227578,0.9412844036697248,0.6882938344750972,0.9412844036697248,0.6882938344750972,0.9412844036697248,0.9246683414964302,0.9853211009174312
39,0.9448529411764706,0.5893142040504834,0.9448529411764706,0.5617730945565997,0.9448529411764706,0.6230281429364932,0.9448529411764706,0.6230281429364932,0.9448529411764706,0.9546313774240349,0.9862132352941176
40,0.941712204007286,0.6956539987137397,0.941712204007286,0.7213915009506192,0.941712204007286,0.7398743532889874,0.941712204007286,0.7398743532889874,0.941712204007286,0.9347193298971505,0.9854280510018215
41,0.9435336976320583,0.6260238398602557,0.9435336976320583,0.6279194715867042,0.9435336976320583,0.6254249815225426,0.9435336976320583,0.6254249815225424,0.9435336976320583,0.9445056468213815,0.9858834244080146
42,0.9508196721311475,0.6166584877111193,0.9508196721311475,0.7209188660801564,0.9508196721311475,0.6336166543483617,0.9508196721311475,0.6336166543483617,0.9508196721311475,0.9522720714299115,0.9877049180327869
43,0.9616788321167883,0.7948729531338227,0.9616788321167883,0.9503451347138722,0.9616788321167883,0.7121047542636137,0.9616788321167883,0.7121047542636137,0.9616788321167883,0.9512791687957758,0.9904197080291971
44,0.9416058394160584,0.7654535030386423,0.9416058394160584,0.7099827833719046,0.9416058394160584,0.871846777345759,0.9416058394160584,0.871846777345759,0.9416058394160584,0.9596983202507058,0.9854014598540146
45,0.9506398537477148,0.5915241862129117,0.9506398537477148,0.594439747385716,0.9506398537477148,0.5971322183134811,0.9506398537477148,0.5971322183134811,0.9506398537477148,0.9514847335303784,0.9876599634369287
46,0.9579524680073126,0.7847276451219829,0.9579524680073126,0.8265203671830179,0.9579524680073126,0.7547244337468371,0.9579524680073126,0.754724433746837,0.9579524680073126,0.9465792952412082,0.9894881170018281
